driving,0.239
steering,0.145
riding,0.093
turning,0.017
filming,0.016
piloting,0.014
talking,0.012
crashing,0.011
flying,0.010
sitting,0.010
adult+male+singing,0.009
starting,0.009
playing+videogames,0.008
racing,0.008
swerving,0.008
adult+male+speaking,0.007
rolling,0.007
hitchhiking,0.007
chasing,0.006
adult+female+singing,0.006
calling,0.006
gripping,0.006
singing,0.005
rocking,0.005
bicycling,0.005
squinting,0.005
roaring,0.005
resting,0.005
telephoning,0.004
landing,0.004
running,0.004
photographing,0.004
raining,0.004
smiling,0.004
laughing,0.004
aiming,0.004
towing,0.004
adult+female+speaking,0.003
chewing,0.003
leaning,0.003
operating,0.003
spinning,0.003
stopping,0.003
walking,0.003
hanging,0.003
hunting,0.003
snapping,0.003
sleeping,0.003
whistling,0.003
speaking,0.003
colliding,0.003
working,0.003
grinning,0.003
shaking,0.002
standing,0.002
swinging,0.002
pressing,0.002
dropping,0.002
attacking,0.002
storming,0.002
destroying,0.002
putting,0.002
cracking,0.002
crushing,0.002
biting,0.002
winking,0.002
pulling,0.002
shooting,0.002
jumping,0.002
imitating,0.002
bouncing,0.002
performing,0.002
boating,0.002
playing,0.002
hitting,0.002
barking,0.002
falling,0.002
clipping,0.002
dragging,0.002
spitting,0.002
floating,0.002
smoking,0.002
shouting,0.002
stealing,0.002
pointing,0.002
blocking,0.002
discussing,0.002
reaching,0.002
launching,0.002
socializing,0.002
sneezing,0.002
licking,0.002
child+singing,0.002
waving,0.002
locking,0.002
mowing,0.002
wetting,0.002
cramming,0.002
sowing,0.002
rising,0.002
pedaling,0.002
eating,0.001
jogging,0.001
waking,0.001
frowning,0.001
tripping,0.001
playing+music,0.001
bulldozing,0.001
cutting,0.001
burning,0.001
reading,0.001
crying,0.001
carrying,0.001
cooking,0.001
flipping,0.001
drinking,0.001
asking,0.001
tuning,0.001
tapping,0.001
breaking,0.001
shrugging,0.001
lifting,0.001
clinging,0.001
fueling,0.001
guarding,0.001
child+speaking,0.001
twisting,0.001
placing,0.001
kicking,0.001
kissing,0.001
rubbing,0.001
typing,0.001
smashing,0.001
crawling,0.001
giggling,0.001
plugging,0.001
diving,0.001
feeding,0.001
raising,0.001
yawning,0.001
slapping,0.001
smelling,0.001
loading,0.001
drying,0.001
cuddling,0.001
sawing,0.001
sliding,0.001
closing,0.001
joining,0.001
swimming,0.001
fighting,0.001
pouring,0.001
instructing,0.001
snowing,0.001
giving,0.001
saluting,0.001
howling,0.001
knocking,0.001
rowing,0.001
scratching,0.001
camping,0.001
flooding,0.001
opening,0.001
sniffing,0.001
studying,0.001
balancing,0.001
pushing,0.001
coughing,0.001
sprinkling,0.001
dripping,0.001
competing,0.001
exercising,0.001
teaching,0.001
dusting,0.001
poking,0.001
removing,0.001
stomping,0.001
watering,0.001
dipping,0.001
arresting,0.001
sprinting,0.001
covering,0.001
painting,0.001
blowing,0.001
tattooing,0.001
drenching,0.001
leaping,0.001
washing,0.001
fencing,0.001
marrying,0.001
punting,0.001
clawing,0.001
preaching,0.001
playing+sports,0.001
stirring,0.001
assembling,0.001
flowing,0.001
flicking,0.001
hiking,0.001
filling,0.001
punching,0.001
drawing,0.001
cleaning,0.001
playing+fun,0.001
dancing,0.001
emptying,0.001
planting,0.001
combusting,0.001
writing,0.001
tickling,0.001
frying,0.001
sewing,0.001
fishing,0.001
handcuffing,0.001
dining,0.001
drumming,0.001
baking,0.001
stroking,0.001
stitching,0.001
shredding,0.001
slipping,0.001
hugging,0.001
spreading,0.001
bubbling,0.001
skating,0.001
ascending,0.001
catching,0.001
hammering,0.001
lecturing,0.001
bending,0.000
exiting,0.000
spilling,0.000
drilling,0.000
sailing,0.000
slicing,0.000
chopping,0.000
picking,0.000
peeling,0.000
tearing,0.000
burying,0.000
vacuuming,0.000
surfing,0.000
submerging,0.000
queuing,0.000
repairing,0.000
sanding,0.000
praying,0.000
descending,0.000
serving,0.000
leaking,0.000
throwing,0.000
brushing,0.000
tying,0.000
spraying,0.000
interviewing,0.000
plunging,0.000
weeding,0.000
combing,0.000
screwing,0.000
crafting,0.000
draining,0.000
bowing,0.000
bathing,0.000
coaching,0.000
paying,0.000
handwriting,0.000
clearing,0.000
massaging,0.000
wrapping,0.000
skipping,0.000
grooming,0.000
snuggling,0.000
packing,0.000
packaging,0.000
entering,0.000
applauding,0.000
dressing,0.000
trimming,0.000
splashing,0.000
measuring,0.000
injecting,0.000
clapping,0.000
celebrating,0.000
cheering,0.000
unloading,0.000
stretching,0.000
shaving,0.000
gardening,0.000
rafting,0.000
dunking,0.000
building,0.000
boarding,0.000
climbing,0.000
sketching,0.000
inflating,0.000
extinguishing,0.000
taping,0.000
waxing,0.000
boxing,0.000
constructing,0.000
buttoning,0.000
squatting,0.000
digging,0.000
folding,0.000
boiling,0.000
bowling,0.000
carving,0.000
marching,0.000
rinsing,0.000
parading,0.000
skiing,0.000
grilling,0.000
autographing,0.000
welding,0.000
baptizing,0.000
unpacking,0.000
juggling,0.000
erupting,0.000
crouching,0.000
signing,0.000
knitting,0.000
shopping,0.000
protesting,0.000
manicuring,0.000
pitching,0.000
barbecuing,0.000
officiating,0.000
selling,0.000
wrestling,0.000
gambling,0.000
mopping,0.000
stacking,0.000
kneeling,0.000
scrubbing,0.000
sweeping,0.000
cheerleading,0.000
shoveling,0.000
buying,0.000
overflowing,0.000
