telephoning,0.066
praying,0.055
adult+male+speaking,0.043
reading,0.040
preaching,0.036
opening,0.035
calling,0.028
closing,0.027
officiating,0.017
crying,0.014
sniffing,0.013
laughing,0.013
locking,0.013
discussing,0.012
bowing,0.012
filming,0.011
building,0.010
asking,0.010
standing,0.010
adult+female+speaking,0.010
smelling,0.009
kissing,0.009
lecturing,0.008
giving,0.008
sleeping,0.007
working,0.007
playing+music,0.007
adult+male+singing,0.007
loading,0.007
speaking,0.006
hugging,0.006
smoking,0.006
frowning,0.006
coughing,0.006
sanding,0.006
carrying,0.005
arresting,0.005
measuring,0.005
whistling,0.005
baptizing,0.005
walking,0.005
handcuffing,0.005
photographing,0.005
gripping,0.005
assembling,0.005
marrying,0.005
turning,0.005
bending,0.005
drinking,0.005
starting,0.005
talking,0.005
aiming,0.005
shaving,0.004
leaning,0.004
autographing,0.004
socializing,0.004
constructing,0.004
plugging,0.004
entering,0.004
removing,0.004
typing,0.004
hammering,0.004
packaging,0.004
resting,0.004
crafting,0.004
knocking,0.004
stealing,0.004
squinting,0.004
clipping,0.003
smiling,0.003
sawing,0.003
buttoning,0.003
unloading,0.003
rising,0.003
operating,0.003
exiting,0.003
playing+videogames,0.003
sliding,0.003
rubbing,0.003
singing,0.003
paying,0.003
lifting,0.003
wrapping,0.003
sneezing,0.003
blowing,0.003
waking,0.003
tuning,0.002
tying,0.002
performing,0.002
stopping,0.002
drying,0.002
kneeling,0.002
sitting,0.002
pointing,0.002
placing,0.002
sailing,0.002
adult+female+singing,0.002
dressing,0.002
balancing,0.002
guarding,0.002
selling,0.002
spitting,0.002
screwing,0.002
hanging,0.002
taping,0.002
dusting,0.002
handwriting,0.002
studying,0.002
cracking,0.002
interviewing,0.002
blocking,0.002
inflating,0.002
signing,0.002
writing,0.002
tripping,0.002
grinning,0.002
injecting,0.002
covering,0.002
saluting,0.002
giggling,0.002
shopping,0.002
shouting,0.002
wrestling,0.002
rocking,0.002
boxing,0.002
carving,0.002
emptying,0.002
dropping,0.002
vacuuming,0.001
repairing,0.001
pushing,0.001
cramming,0.001
putting,0.001
shooting,0.001
punching,0.001
cleaning,0.001
welding,0.001
folding,0.001
painting,0.001
unpacking,0.001
rolling,0.001
cuddling,0.001
howling,0.001
drawing,0.001
applauding,0.001
clinging,0.001
stacking,0.001
joining,0.001
pressing,0.001
buying,0.001
reaching,0.001
tattooing,0.001
spraying,0.001
instructing,0.001
shrugging,0.001
piloting,0.001
licking,0.001
winking,0.001
ascending,0.001
peeling,0.001
snapping,0.001
raising,0.001
mopping,0.001
gardening,0.001
teaching,0.001
crushing,0.001
combusting,0.001
drilling,0.001
filling,0.001
barking,0.001
cooking,0.001
bulldozing,0.001
pulling,0.001
breaking,0.001
tearing,0.001
flying,0.001
playing,0.001
fencing,0.001
chewing,0.001
packing,0.001
flicking,0.001
snuggling,0.001
serving,0.001
climbing,0.001
clearing,0.001
sewing,0.001
spinning,0.001
hitchhiking,0.001
queuing,0.001
celebrating,0.001
child+speaking,0.001
falling,0.001
snowing,0.001
sketching,0.001
slipping,0.001
crawling,0.001
fueling,0.001
sowing,0.001
attacking,0.001
flipping,0.001
massaging,0.001
floating,0.001
coaching,0.001
imitating,0.001
eating,0.001
yawning,0.001
gambling,0.001
smashing,0.001
steering,0.001
burning,0.001
fighting,0.001
picking,0.001
spreading,0.001
burying,0.001
planting,0.001
biting,0.001
protesting,0.001
slicing,0.001
pouring,0.001
shoveling,0.001
descending,0.001
squatting,0.001
dining,0.001
cutting,0.001
poking,0.001
twisting,0.001
grooming,0.001
sweeping,0.001
destroying,0.001
raining,0.001
crouching,0.001
launching,0.001
bathing,0.001
brushing,0.001
swerving,0.001
watering,0.001
competing,0.001
spilling,0.001
clapping,0.001
diving,0.001
slapping,0.001
driving,0.001
draining,0.001
scratching,0.001
trimming,0.001
leaking,0.001
scrubbing,0.001
shaking,0.001
landing,0.001
rinsing,0.001
boating,0.001
waxing,0.001
tapping,0.001
flowing,0.000
running,0.000
stirring,0.000
towing,0.000
roaring,0.000
dripping,0.000
mowing,0.000
stitching,0.000
stomping,0.000
clawing,0.000
hunting,0.000
stroking,0.000
baking,0.000
bouncing,0.000
chopping,0.000
colliding,0.000
waving,0.000
riding,0.000
grilling,0.000
fishing,0.000
washing,0.000
plunging,0.000
crashing,0.000
dragging,0.000
knitting,0.000
barbecuing,0.000
skating,0.000
child+singing,0.000
feeding,0.000
catching,0.000
boarding,0.000
storming,0.000
sprinting,0.000
tickling,0.000
stretching,0.000
digging,0.000
chasing,0.000
cheering,0.000
dipping,0.000
extinguishing,0.000
boiling,0.000
hitting,0.000
shredding,0.000
leaping,0.000
combing,0.000
swinging,0.000
drenching,0.000
camping,0.000
manicuring,0.000
frying,0.000
bubbling,0.000
jogging,0.000
drumming,0.000
dancing,0.000
weeding,0.000
playing+sports,0.000
throwing,0.000
kicking,0.000
submerging,0.000
hiking,0.000
sprinkling,0.000
exercising,0.000
dunking,0.000
jumping,0.000
flooding,0.000
bowling,0.000
bicycling,0.000
marching,0.000
skiing,0.000
wetting,0.000
parading,0.000
juggling,0.000
playing+fun,0.000
punting,0.000
swimming,0.000
rowing,0.000
erupting,0.000
racing,0.000
pitching,0.000
pedaling,0.000
splashing,0.000
surfing,0.000
overflowing,0.000
skipping,0.000
rafting,0.000
cheerleading,0.000
