opening,0.108
carving,0.064
playing+videogames,0.057
closing,0.049
adult+male+speaking,0.031
cracking,0.026
burying,0.024
exiting,0.022
entering,0.020
drying,0.019
cramming,0.014
constructing,0.014
crafting,0.013
building,0.013
starting,0.011
digging,0.010
joining,0.010
leaning,0.010
fencing,0.009
hanging,0.009
hammering,0.008
asking,0.008
rocking,0.008
guarding,0.007
folding,0.007
roaring,0.007
discussing,0.007
walking,0.006
locking,0.006
snapping,0.006
stealing,0.006
hiking,0.005
stomping,0.005
dusting,0.005
photographing,0.005
adult+male+singing,0.005
adult+female+speaking,0.005
talking,0.005
serving,0.005
drawing,0.005
standing,0.005
sailing,0.005
tuning,0.005
praying,0.004
gripping,0.004
pointing,0.004
laughing,0.004
cuddling,0.004
painting,0.004
socializing,0.004
cooking,0.004
instructing,0.004
sitting,0.003
vacuuming,0.003
squinting,0.003
sleeping,0.003
gardening,0.003
adult+female+singing,0.003
reaching,0.003
rising,0.003
screwing,0.003
handcuffing,0.003
draining,0.003
resting,0.003
tattooing,0.003
planting,0.003
grooming,0.003
diving,0.003
aiming,0.003
stopping,0.003
playing,0.003
filming,0.003
combing,0.003
stirring,0.003
buttoning,0.003
unpacking,0.003
knocking,0.003
repairing,0.002
measuring,0.002
working,0.002
clipping,0.002
cleaning,0.002
studying,0.002
flooding,0.002
singing,0.002
sniffing,0.002
weeding,0.002
sketching,0.002
dining,0.002
reading,0.002
riding,0.002
flying,0.002
barking,0.002
queuing,0.002
marrying,0.002
buying,0.002
scratching,0.002
smiling,0.002
dressing,0.002
calling,0.002
coughing,0.002
balancing,0.002
arresting,0.002
waking,0.002
selling,0.002
teaching,0.002
speaking,0.002
preaching,0.002
swerving,0.002
tearing,0.002
waving,0.002
clinging,0.002
drilling,0.002
winking,0.002
giving,0.002
frowning,0.002
hugging,0.002
tickling,0.002
giggling,0.002
slapping,0.002
packing,0.002
grinning,0.002
destroying,0.002
flowing,0.002
sowing,0.001
whistling,0.001
massaging,0.001
smelling,0.001
removing,0.001
tripping,0.001
coaching,0.001
camping,0.001
blocking,0.001
lecturing,0.001
hitchhiking,0.001
loading,0.001
shaking,0.001
snuggling,0.001
playing+music,0.001
assembling,0.001
boiling,0.001
sprinting,0.001
applauding,0.001
poking,0.001
hunting,0.001
turning,0.001
slicing,0.001
attacking,0.001
shrugging,0.001
bowing,0.001
brushing,0.001
smashing,0.001
bending,0.001
chewing,0.001
shouting,0.001
driving,0.001
cheering,0.001
running,0.001
sneezing,0.001
stretching,0.001
wrapping,0.001
rubbing,0.001
clawing,0.001
performing,0.001
mopping,0.001
imitating,0.001
baking,0.001
saluting,0.001
howling,0.001
feeding,0.001
steering,0.001
eating,0.001
covering,0.001
bulldozing,0.001
packaging,0.001
sanding,0.001
picking,0.001
injecting,0.001
breaking,0.001
bicycling,0.001
climbing,0.001
baptizing,0.001
plugging,0.001
shopping,0.001
mowing,0.001
rolling,0.001
chasing,0.001
emptying,0.001
placing,0.001
dipping,0.001
paying,0.001
peeling,0.001
clapping,0.001
stroking,0.001
clearing,0.001
inflating,0.001
biting,0.001
sawing,0.001
licking,0.001
ascending,0.001
officiating,0.001
washing,0.001
crushing,0.001
barbecuing,0.001
celebrating,0.001
boating,0.001
twisting,0.001
stacking,0.001
spinning,0.001
piloting,0.001
trimming,0.001
shoveling,0.001
rinsing,0.001
jogging,0.001
fishing,0.001
waxing,0.001
putting,0.001
pulling,0.001
child+singing,0.001
falling,0.001
spitting,0.001
pouring,0.001
lifting,0.001
flipping,0.001
competing,0.001
rowing,0.001
telephoning,0.001
frying,0.001
kneeling,0.001
descending,0.001
manicuring,0.001
jumping,0.001
chopping,0.000
raining,0.000
yawning,0.000
punting,0.000
swimming,0.000
marching,0.000
fueling,0.000
writing,0.000
stitching,0.000
sewing,0.000
filling,0.000
grilling,0.000
pressing,0.000
typing,0.000
spreading,0.000
crawling,0.000
plunging,0.000
scrubbing,0.000
fighting,0.000
operating,0.000
hitting,0.000
kissing,0.000
child+speaking,0.000
submerging,0.000
leaping,0.000
overflowing,0.000
flicking,0.000
playing+fun,0.000
surfing,0.000
burning,0.000
knitting,0.000
rafting,0.000
taping,0.000
autographing,0.000
cutting,0.000
crying,0.000
snowing,0.000
raising,0.000
smoking,0.000
handwriting,0.000
tying,0.000
colliding,0.000
boxing,0.000
pedaling,0.000
carrying,0.000
wetting,0.000
storming,0.000
drinking,0.000
sweeping,0.000
combusting,0.000
drumming,0.000
drenching,0.000
interviewing,0.000
watering,0.000
leaking,0.000
landing,0.000
slipping,0.000
gambling,0.000
bouncing,0.000
bowling,0.000
shaving,0.000
wrestling,0.000
crashing,0.000
shooting,0.000
pushing,0.000
exercising,0.000
swinging,0.000
floating,0.000
cheerleading,0.000
shredding,0.000
launching,0.000
dragging,0.000
boarding,0.000
sliding,0.000
blowing,0.000
unloading,0.000
skipping,0.000
spraying,0.000
catching,0.000
punching,0.000
dancing,0.000
dripping,0.000
parading,0.000
juggling,0.000
kicking,0.000
crouching,0.000
dunking,0.000
protesting,0.000
sprinkling,0.000
racing,0.000
throwing,0.000
erupting,0.000
towing,0.000
bathing,0.000
splashing,0.000
bubbling,0.000
signing,0.000
playing+sports,0.000
squatting,0.000
welding,0.000
skiing,0.000
spilling,0.000
dropping,0.000
tapping,0.000
extinguishing,0.000
pitching,0.000
skating,0.000
