slapping,0.050
child+speaking,0.041
crying,0.029
sneezing,0.027
knocking,0.019
punching,0.018
spitting,0.016
shrugging,0.016
adult+female+speaking,0.014
child+singing,0.014
coughing,0.013
imitating,0.013
smoking,0.013
standing,0.013
winking,0.013
sitting,0.012
opening,0.012
frowning,0.011
whistling,0.010
boxing,0.010
baking,0.009
talking,0.009
closing,0.008
asking,0.008
smiling,0.008
singing,0.007
stacking,0.007
drinking,0.007
dusting,0.007
crushing,0.007
squinting,0.007
spraying,0.006
packing,0.006
cracking,0.006
washing,0.006
leaning,0.006
interviewing,0.006
blowing,0.006
covering,0.006
adult+female+singing,0.006
praying,0.006
bowing,0.006
brushing,0.005
adult+male+speaking,0.005
raising,0.005
smelling,0.005
breaking,0.005
starting,0.005
hammering,0.005
dressing,0.005
smashing,0.005
laughing,0.005
blocking,0.005
hitting,0.005
falling,0.005
painting,0.005
hugging,0.004
inflating,0.004
coaching,0.004
putting,0.004
destroying,0.004
cooking,0.004
turning,0.004
discussing,0.004
rocking,0.004
filming,0.004
crafting,0.004
throwing,0.004
stealing,0.004
flipping,0.004
bubbling,0.004
pointing,0.004
wrapping,0.004
erupting,0.004
giving,0.004
lifting,0.004
waking,0.004
reading,0.004
taping,0.004
working,0.003
teaching,0.003
tripping,0.003
officiating,0.003
shaking,0.003
telephoning,0.003
stopping,0.003
snapping,0.003
bathing,0.003
eating,0.003
twisting,0.003
fighting,0.003
colliding,0.003
marrying,0.003
licking,0.003
saluting,0.003
shaving,0.003
shooting,0.003
adult+male+singing,0.003
kissing,0.003
mopping,0.003
kicking,0.003
chewing,0.003
kneeling,0.003
combing,0.003
watering,0.003
dropping,0.003
walking,0.003
spinning,0.003
locking,0.002
packaging,0.002
burning,0.002
placing,0.002
spilling,0.002
pushing,0.002
guarding,0.002
stretching,0.002
raining,0.002
clapping,0.002
removing,0.002
cleaning,0.002
queuing,0.002
poking,0.002
studying,0.002
pressing,0.002
crashing,0.002
playing+videogames,0.002
tearing,0.002
speaking,0.002
waving,0.002
attacking,0.002
sniffing,0.002
rolling,0.002
handcuffing,0.002
cramming,0.002
reaching,0.002
grinning,0.002
entering,0.002
spreading,0.002
peeling,0.002
dripping,0.002
biting,0.002
rising,0.002
selling,0.002
scrubbing,0.002
grilling,0.002
carrying,0.002
fencing,0.002
lecturing,0.002
resting,0.002
storming,0.002
frying,0.002
unpacking,0.002
clearing,0.002
folding,0.002
cutting,0.002
tuning,0.002
yawning,0.002
socializing,0.002
barking,0.002
playing+fun,0.002
slicing,0.002
arresting,0.002
roaring,0.002
sprinkling,0.002
howling,0.002
sleeping,0.002
leaking,0.002
performing,0.002
signing,0.002
exiting,0.001
giggling,0.001
pouring,0.001
calling,0.001
instructing,0.001
flicking,0.001
dipping,0.001
playing+music,0.001
joining,0.001
clipping,0.001
carving,0.001
pitching,0.001
playing+sports,0.001
buttoning,0.001
drying,0.001
squatting,0.001
shouting,0.001
rinsing,0.001
rubbing,0.001
cheerleading,0.001
dancing,0.001
bouncing,0.001
hanging,0.001
boiling,0.001
slipping,0.001
vacuuming,0.001
stomping,0.001
celebrating,0.001
photographing,0.001
flooding,0.001
building,0.001
massaging,0.001
flowing,0.001
baptizing,0.001
cuddling,0.001
dining,0.001
sliding,0.001
climbing,0.001
shredding,0.001
screwing,0.001
planting,0.001
typing,0.001
knitting,0.001
filling,0.001
drenching,0.001
juggling,0.001
sanding,0.001
shopping,0.001
constructing,0.001
injecting,0.001
balancing,0.001
stirring,0.001
bowling,0.001
scratching,0.001
wetting,0.001
gardening,0.001
chopping,0.001
measuring,0.001
sewing,0.001
combusting,0.001
exercising,0.001
dunking,0.001
aiming,0.001
loading,0.001
paying,0.001
bending,0.001
extinguishing,0.001
barbecuing,0.001
catching,0.001
tapping,0.001
stitching,0.001
swerving,0.001
emptying,0.001
plunging,0.001
chasing,0.001
preaching,0.001
sweeping,0.001
tattooing,0.001
pulling,0.001
splashing,0.001
draining,0.001
competing,0.001
drilling,0.001
writing,0.001
gripping,0.001
crawling,0.001
assembling,0.001
playing,0.001
jumping,0.001
drumming,0.001
burying,0.001
mowing,0.001
rowing,0.001
wrestling,0.001
skipping,0.001
grooming,0.001
camping,0.001
picking,0.001
tickling,0.001
overflowing,0.001
protesting,0.001
serving,0.001
cheering,0.001
unloading,0.001
tying,0.001
drawing,0.001
feeding,0.001
operating,0.001
snowing,0.001
applauding,0.001
waxing,0.001
sawing,0.001
clawing,0.001
repairing,0.001
sailing,0.001
punting,0.001
sprinting,0.001
driving,0.001
plugging,0.000
snuggling,0.000
manicuring,0.000
swinging,0.000
bulldozing,0.000
hiking,0.000
riding,0.000
buying,0.000
clinging,0.000
shoveling,0.000
crouching,0.000
launching,0.000
hitchhiking,0.000
gambling,0.000
flying,0.000
trimming,0.000
autographing,0.000
sketching,0.000
sowing,0.000
running,0.000
diving,0.000
jogging,0.000
fueling,0.000
parading,0.000
digging,0.000
floating,0.000
descending,0.000
ascending,0.000
submerging,0.000
steering,0.000
racing,0.000
leaping,0.000
swimming,0.000
handwriting,0.000
dragging,0.000
hunting,0.000
weeding,0.000
landing,0.000
piloting,0.000
rafting,0.000
stroking,0.000
marching,0.000
boating,0.000
boarding,0.000
towing,0.000
bicycling,0.000
welding,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
fishing,0.000
