playing+videogames,0.055
adult+male+speaking,0.039
aiming,0.032
adult+male+singing,0.025
adult+female+singing,0.023
pointing,0.022
standing,0.020
talking,0.015
filming,0.014
adult+female+speaking,0.012
discussing,0.011
asking,0.010
starting,0.010
cracking,0.010
performing,0.010
flicking,0.010
playing+music,0.009
playing,0.009
slapping,0.009
rocking,0.009
stomping,0.008
singing,0.007
reaching,0.007
giving,0.007
bowing,0.007
laughing,0.007
clipping,0.006
snapping,0.006
rising,0.006
locking,0.006
hugging,0.006
hammering,0.006
knocking,0.006
walking,0.006
crafting,0.006
lecturing,0.006
sitting,0.006
photographing,0.006
roaring,0.006
turning,0.006
poking,0.006
handcuffing,0.006
punching,0.005
dancing,0.005
praying,0.005
drinking,0.005
guarding,0.005
teaching,0.005
dressing,0.005
shooting,0.005
leaning,0.005
smiling,0.005
dusting,0.005
imitating,0.005
fighting,0.004
attacking,0.004
tattooing,0.004
smoking,0.004
squinting,0.004
gripping,0.004
arresting,0.004
saluting,0.004
painting,0.004
squatting,0.004
working,0.004
crushing,0.004
telephoning,0.004
preaching,0.004
spinning,0.004
drumming,0.004
instructing,0.004
stealing,0.004
blocking,0.004
putting,0.004
balancing,0.004
opening,0.004
hanging,0.004
shrugging,0.003
coughing,0.003
baptizing,0.003
socializing,0.003
sneezing,0.003
burning,0.003
measuring,0.003
interviewing,0.003
tapping,0.003
entering,0.003
destroying,0.003
placing,0.003
shaking,0.003
calling,0.003
closing,0.003
kissing,0.003
scratching,0.003
smashing,0.003
mopping,0.003
breaking,0.003
coaching,0.003
sniffing,0.003
hitting,0.003
joining,0.003
stopping,0.003
burying,0.003
smelling,0.003
kneeling,0.003
taping,0.003
selling,0.003
spitting,0.003
throwing,0.003
cooking,0.003
twisting,0.002
swerving,0.002
crouching,0.002
grinning,0.002
loading,0.002
officiating,0.002
boxing,0.002
hunting,0.002
drawing,0.002
chewing,0.002
combusting,0.002
lifting,0.002
gambling,0.002
pushing,0.002
buttoning,0.002
paying,0.002
cuddling,0.002
cramming,0.002
stretching,0.002
screwing,0.002
marrying,0.002
resting,0.002
covering,0.002
bending,0.002
stacking,0.002
brushing,0.002
speaking,0.002
carrying,0.002
whistling,0.002
running,0.002
tying,0.002
raising,0.002
signing,0.002
drying,0.002
sawing,0.002
typing,0.002
eating,0.002
rubbing,0.002
licking,0.002
exiting,0.002
combing,0.002
dining,0.002
pressing,0.002
tuning,0.002
winking,0.002
stirring,0.002
tearing,0.002
emptying,0.002
assembling,0.002
howling,0.002
colliding,0.002
shaving,0.002
pouring,0.002
removing,0.002
reading,0.002
clapping,0.002
ascending,0.002
slicing,0.002
flowing,0.002
injecting,0.002
massaging,0.002
constructing,0.002
peeling,0.002
plugging,0.002
applauding,0.002
tripping,0.001
frowning,0.001
queuing,0.001
kicking,0.001
clinging,0.001
sketching,0.001
plunging,0.001
skipping,0.001
pulling,0.001
giggling,0.001
filling,0.001
sanding,0.001
raining,0.001
serving,0.001
juggling,0.001
flipping,0.001
manicuring,0.001
operating,0.001
barking,0.001
dropping,0.001
rowing,0.001
rinsing,0.001
clawing,0.001
stitching,0.001
hitchhiking,0.001
cleaning,0.001
spraying,0.001
competing,0.001
celebrating,0.001
exercising,0.001
child+singing,0.001
wrapping,0.001
baking,0.001
picking,0.001
waving,0.001
dipping,0.001
bathing,0.001
falling,0.001
punting,0.001
sliding,0.001
snuggling,0.001
sleeping,0.001
draining,0.001
diving,0.001
frying,0.001
crying,0.001
bouncing,0.001
inflating,0.001
catching,0.001
packaging,0.001
digging,0.001
biting,0.001
dragging,0.001
drilling,0.001
shopping,0.001
fishing,0.001
rolling,0.001
playing+fun,0.001
hiking,0.001
snowing,0.001
studying,0.001
sewing,0.001
carving,0.001
chopping,0.001
autographing,0.001
flooding,0.001
fencing,0.001
washing,0.001
handwriting,0.001
shouting,0.001
sailing,0.001
grooming,0.001
waking,0.001
tickling,0.001
stroking,0.001
planting,0.001
building,0.001
clearing,0.001
storming,0.001
launching,0.001
buying,0.001
sprinting,0.001
scrubbing,0.001
writing,0.001
knitting,0.001
crawling,0.001
folding,0.001
child+speaking,0.001
cutting,0.001
dripping,0.001
bowling,0.001
pitching,0.001
submerging,0.001
extinguishing,0.001
packing,0.001
floating,0.001
boiling,0.001
bulldozing,0.001
yawning,0.001
repairing,0.001
splashing,0.001
slipping,0.001
watering,0.001
spilling,0.001
welding,0.001
swinging,0.001
jogging,0.001
fueling,0.001
feeding,0.001
gardening,0.001
cheering,0.001
sowing,0.001
flying,0.001
trimming,0.001
erupting,0.001
leaking,0.001
piloting,0.001
wetting,0.001
playing+sports,0.001
leaping,0.001
descending,0.001
unpacking,0.001
climbing,0.001
vacuuming,0.001
sweeping,0.001
wrestling,0.001
bubbling,0.001
waxing,0.001
swimming,0.000
spreading,0.000
barbecuing,0.000
camping,0.000
drenching,0.000
chasing,0.000
grilling,0.000
protesting,0.000
sprinkling,0.000
crashing,0.000
dunking,0.000
shredding,0.000
blowing,0.000
jumping,0.000
marching,0.000
shoveling,0.000
driving,0.000
unloading,0.000
weeding,0.000
steering,0.000
parading,0.000
boating,0.000
surfing,0.000
skating,0.000
towing,0.000
cheerleading,0.000
riding,0.000
boarding,0.000
skiing,0.000
landing,0.000
rafting,0.000
mowing,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
racing,0.000
