tattooing,0.167
working,0.024
sitting,0.023
painting,0.019
standing,0.016
walking,0.016
adult+female+speaking,0.013
asking,0.013
talking,0.013
coughing,0.013
stealing,0.013
sneezing,0.012
shopping,0.011
adult+male+speaking,0.011
covering,0.010
hiking,0.009
selling,0.009
crafting,0.008
snowing,0.008
drawing,0.007
packing,0.007
inflating,0.007
sanding,0.007
cramming,0.007
chewing,0.007
interviewing,0.007
pressing,0.006
smoking,0.006
adult+female+singing,0.006
protesting,0.006
slapping,0.006
discussing,0.006
spraying,0.006
singing,0.006
smiling,0.006
cracking,0.006
squatting,0.006
smelling,0.005
autographing,0.005
eating,0.005
queuing,0.005
shrugging,0.005
filming,0.005
gripping,0.005
starting,0.005
skiing,0.005
poking,0.005
rocking,0.005
reading,0.005
sniffing,0.005
leaning,0.005
squinting,0.004
stomping,0.004
hugging,0.004
laughing,0.004
cuddling,0.004
destroying,0.004
putting,0.004
drinking,0.004
adult+male+singing,0.004
crushing,0.004
handcuffing,0.004
pointing,0.004
sketching,0.004
arresting,0.004
manicuring,0.004
child+speaking,0.004
sleeping,0.004
knocking,0.004
photographing,0.003
telephoning,0.003
bicycling,0.003
hammering,0.003
pushing,0.003
dusting,0.003
licking,0.003
stopping,0.003
repairing,0.003
lifting,0.003
buying,0.003
carrying,0.003
rubbing,0.003
studying,0.003
whistling,0.003
attacking,0.003
cleaning,0.003
punching,0.003
playing+videogames,0.003
playing+music,0.003
drying,0.003
bowing,0.003
carving,0.003
stitching,0.003
dressing,0.003
blowing,0.002
biting,0.002
dragging,0.002
dining,0.002
snapping,0.002
assembling,0.002
tripping,0.002
removing,0.002
crying,0.002
dipping,0.002
praying,0.002
riding,0.002
driving,0.002
grinning,0.002
paying,0.002
winking,0.002
boxing,0.002
sliding,0.002
imitating,0.002
hitting,0.002
steering,0.002
taping,0.002
vacuuming,0.002
placing,0.002
resting,0.002
flicking,0.002
falling,0.002
stacking,0.002
teaching,0.002
roaring,0.002
smashing,0.002
shaking,0.002
socializing,0.002
kneeling,0.002
peeling,0.002
pulling,0.002
rising,0.002
turning,0.002
spitting,0.002
blocking,0.002
pouring,0.002
performing,0.002
child+singing,0.002
typing,0.002
cooking,0.002
marching,0.002
burying,0.002
injecting,0.002
aiming,0.002
massaging,0.002
raising,0.002
building,0.002
camping,0.002
plugging,0.002
unpacking,0.002
fighting,0.002
loading,0.002
barking,0.002
drumming,0.002
giving,0.002
cutting,0.002
boarding,0.002
baking,0.002
writing,0.002
instructing,0.001
exiting,0.001
tapping,0.001
plunging,0.001
waking,0.001
breaking,0.001
clawing,0.001
burning,0.001
hanging,0.001
swerving,0.001
calling,0.001
sawing,0.001
guarding,0.001
crashing,0.001
running,0.001
scratching,0.001
shaving,0.001
skating,0.001
handwriting,0.001
packaging,0.001
flying,0.001
climbing,0.001
shooting,0.001
frowning,0.001
mopping,0.001
entering,0.001
howling,0.001
playing,0.001
rowing,0.001
shouting,0.001
spilling,0.001
flipping,0.001
pedaling,0.001
hunting,0.001
tuning,0.001
slipping,0.001
speaking,0.001
slicing,0.001
drilling,0.001
kicking,0.001
marrying,0.001
picking,0.001
signing,0.001
flooding,0.001
sewing,0.001
fueling,0.001
screwing,0.001
crawling,0.001
coaching,0.001
lecturing,0.001
exercising,0.001
clipping,0.001
extinguishing,0.001
constructing,0.001
joining,0.001
waxing,0.001
balancing,0.001
draining,0.001
brushing,0.001
hitchhiking,0.001
locking,0.001
shoveling,0.001
officiating,0.001
boating,0.001
bending,0.001
wrapping,0.001
giggling,0.001
measuring,0.001
shredding,0.001
yawning,0.001
bouncing,0.001
opening,0.001
chasing,0.001
crouching,0.001
rolling,0.001
snuggling,0.001
parading,0.001
serving,0.001
dripping,0.001
planting,0.001
fencing,0.001
diving,0.001
reaching,0.001
flowing,0.001
storming,0.001
preaching,0.001
clinging,0.001
feeding,0.001
closing,0.001
punting,0.001
colliding,0.001
digging,0.001
baptizing,0.001
sowing,0.001
bowling,0.001
wrestling,0.001
kissing,0.001
knitting,0.001
piloting,0.001
dropping,0.001
unloading,0.001
emptying,0.001
floating,0.001
fishing,0.001
tearing,0.001
frying,0.001
trimming,0.001
gardening,0.001
operating,0.001
clearing,0.001
folding,0.001
filling,0.001
spreading,0.001
saluting,0.001
rafting,0.001
spinning,0.001
ascending,0.001
towing,0.001
bulldozing,0.001
watering,0.001
throwing,0.001
gambling,0.001
tickling,0.001
tying,0.001
celebrating,0.001
waving,0.001
bubbling,0.001
scrubbing,0.001
sailing,0.001
mowing,0.000
raining,0.000
buttoning,0.000
jogging,0.000
barbecuing,0.000
sweeping,0.000
washing,0.000
racing,0.000
applauding,0.000
chopping,0.000
descending,0.000
playing+fun,0.000
stretching,0.000
stirring,0.000
welding,0.000
combing,0.000
leaking,0.000
combusting,0.000
grilling,0.000
cheering,0.000
grooming,0.000
drenching,0.000
wetting,0.000
catching,0.000
jumping,0.000
dancing,0.000
erupting,0.000
launching,0.000
pitching,0.000
twisting,0.000
splashing,0.000
boiling,0.000
swinging,0.000
swimming,0.000
skipping,0.000
cheerleading,0.000
weeding,0.000
competing,0.000
juggling,0.000
surfing,0.000
stroking,0.000
playing+sports,0.000
clapping,0.000
sprinkling,0.000
submerging,0.000
leaping,0.000
bathing,0.000
rinsing,0.000
overflowing,0.000
sprinting,0.000
landing,0.000
dunking,0.000
