unpacking,0.036
packing,0.033
starting,0.029
loading,0.023
talking,0.022
camping,0.019
steering,0.019
sitting,0.018
driving,0.018
singing,0.018
pulling,0.016
racing,0.015
picking,0.014
working,0.013
tuning,0.013
selling,0.013
stacking,0.012
playing,0.012
adult+male+speaking,0.012
playing+music,0.011
packaging,0.011
sowing,0.011
unloading,0.009
smiling,0.009
cramming,0.009
mowing,0.009
standing,0.008
putting,0.008
roaring,0.007
riding,0.007
bulldozing,0.007
child+speaking,0.007
towing,0.007
squinting,0.007
paying,0.007
buying,0.006
adult+female+speaking,0.006
laughing,0.006
covering,0.006
discussing,0.006
performing,0.006
giggling,0.006
teaching,0.005
clearing,0.005
grinning,0.005
adult+male+singing,0.005
dusting,0.005
asking,0.005
whistling,0.005
cracking,0.005
emptying,0.005
wrapping,0.005
winking,0.005
planting,0.005
fueling,0.004
inflating,0.004
speaking,0.004
assembling,0.004
removing,0.004
adult+female+singing,0.004
weeding,0.004
shopping,0.004
closing,0.004
dragging,0.004
playing+videogames,0.004
reading,0.004
burying,0.004
opening,0.004
sawing,0.004
shredding,0.004
bowing,0.004
tearing,0.004
vacuuming,0.004
giving,0.004
gambling,0.004
lifting,0.004
stealing,0.003
raising,0.003
calling,0.003
hitchhiking,0.003
placing,0.003
swerving,0.003
gripping,0.003
filling,0.003
child+singing,0.003
pressing,0.003
knocking,0.003
instructing,0.003
crushing,0.003
socializing,0.003
plugging,0.003
operating,0.003
studying,0.003
telephoning,0.003
snapping,0.003
repairing,0.003
folding,0.003
gardening,0.003
licking,0.003
signing,0.003
drying,0.003
stopping,0.003
stitching,0.003
peeling,0.003
resting,0.002
kneeling,0.002
tattooing,0.002
digging,0.002
bending,0.002
drumming,0.002
chewing,0.002
waking,0.002
sleeping,0.002
imitating,0.002
blowing,0.002
carrying,0.002
tying,0.002
leaning,0.002
locking,0.002
clapping,0.002
filming,0.002
cleaning,0.002
destroying,0.002
drawing,0.002
writing,0.002
applauding,0.002
turning,0.002
typing,0.002
shrugging,0.002
crafting,0.002
taping,0.002
screwing,0.002
constructing,0.002
competing,0.002
sneezing,0.002
stomping,0.002
buttoning,0.002
sweeping,0.002
dressing,0.002
hammering,0.002
playing+fun,0.002
smelling,0.002
sniffing,0.002
coughing,0.002
rocking,0.002
baking,0.002
chasing,0.002
joining,0.002
autographing,0.002
tapping,0.002
cheering,0.002
spinning,0.002
clawing,0.002
snowing,0.002
poking,0.002
painting,0.001
coaching,0.001
slapping,0.001
balancing,0.001
smashing,0.001
entering,0.001
tripping,0.001
washing,0.001
queuing,0.001
piloting,0.001
kicking,0.001
exiting,0.001
sanding,0.001
mopping,0.001
rolling,0.001
frowning,0.001
sewing,0.001
howling,0.001
cuddling,0.001
shoveling,0.001
handcuffing,0.001
cooking,0.001
grooming,0.001
bowling,0.001
interviewing,0.001
hiking,0.001
shaking,0.001
marrying,0.001
shouting,0.001
waxing,0.001
rubbing,0.001
clipping,0.001
walking,0.001
pointing,0.001
flicking,0.001
saluting,0.001
rising,0.001
reaching,0.001
tickling,0.001
dropping,0.001
barking,0.001
raining,0.001
serving,0.001
crying,0.001
photographing,0.001
cutting,0.001
throwing,0.001
scratching,0.001
boating,0.001
hugging,0.001
pouring,0.001
biting,0.001
climbing,0.001
combing,0.001
sailing,0.001
dining,0.001
bicycling,0.001
punting,0.001
brushing,0.001
crashing,0.001
clinging,0.001
flying,0.001
squatting,0.001
drilling,0.001
aiming,0.001
lecturing,0.001
flooding,0.001
snuggling,0.001
building,0.001
pushing,0.001
grilling,0.001
massaging,0.001
flipping,0.001
scrubbing,0.001
spreading,0.001
hunting,0.001
jumping,0.001
fencing,0.001
spitting,0.001
measuring,0.001
blocking,0.001
sketching,0.001
colliding,0.001
shooting,0.001
boxing,0.001
yawning,0.001
punching,0.001
guarding,0.001
stroking,0.001
sprinting,0.001
knitting,0.001
handwriting,0.001
eating,0.001
arresting,0.001
burning,0.001
injecting,0.001
barbecuing,0.001
celebrating,0.001
wrestling,0.001
storming,0.001
chopping,0.001
preaching,0.001
hitting,0.001
crouching,0.001
sprinkling,0.001
marching,0.001
rowing,0.001
rafting,0.001
juggling,0.001
frying,0.001
slicing,0.001
fishing,0.001
drinking,0.001
launching,0.001
waving,0.001
sliding,0.001
kissing,0.001
hanging,0.001
pitching,0.001
floating,0.001
ascending,0.001
pedaling,0.001
spraying,0.001
officiating,0.001
praying,0.001
falling,0.001
carving,0.001
playing+sports,0.001
dancing,0.001
boarding,0.001
rinsing,0.001
slipping,0.001
fighting,0.001
running,0.000
skiing,0.000
shaving,0.000
extinguishing,0.000
draining,0.000
overflowing,0.000
parading,0.000
stirring,0.000
jogging,0.000
breaking,0.000
leaking,0.000
dunking,0.000
twisting,0.000
diving,0.000
protesting,0.000
cheerleading,0.000
landing,0.000
swinging,0.000
smoking,0.000
descending,0.000
manicuring,0.000
stretching,0.000
crawling,0.000
boiling,0.000
bouncing,0.000
plunging,0.000
spilling,0.000
exercising,0.000
welding,0.000
combusting,0.000
attacking,0.000
watering,0.000
skipping,0.000
catching,0.000
dipping,0.000
leaping,0.000
drenching,0.000
trimming,0.000
feeding,0.000
flowing,0.000
wetting,0.000
bubbling,0.000
baptizing,0.000
submerging,0.000
splashing,0.000
dripping,0.000
skating,0.000
swimming,0.000
erupting,0.000
surfing,0.000
bathing,0.000
