bowing,0.143
walking,0.040
knocking,0.038
adult+male+speaking,0.032
arresting,0.030
crying,0.026
pushing,0.019
guarding,0.018
stealing,0.018
standing,0.017
locking,0.016
laughing,0.015
hugging,0.013
handcuffing,0.013
inflating,0.013
carrying,0.012
praying,0.012
filming,0.012
starting,0.010
removing,0.010
whistling,0.009
stopping,0.009
playing+videogames,0.009
shrugging,0.008
slapping,0.008
kissing,0.008
opening,0.007
spitting,0.007
cracking,0.007
exiting,0.007
telephoning,0.006
dusting,0.006
officiating,0.006
coughing,0.006
working,0.006
sleeping,0.006
calling,0.006
talking,0.006
entering,0.005
poking,0.005
closing,0.005
saluting,0.005
cleaning,0.005
asking,0.005
bending,0.005
smelling,0.004
leaning,0.004
frowning,0.004
barking,0.004
sniffing,0.004
burying,0.004
kneeling,0.004
punching,0.004
lifting,0.004
snapping,0.004
smiling,0.004
hanging,0.003
aiming,0.003
pointing,0.003
catching,0.003
dragging,0.003
discussing,0.003
crushing,0.003
plugging,0.003
adult+female+speaking,0.003
scratching,0.003
taping,0.003
sneezing,0.003
squinting,0.003
painting,0.003
vacuuming,0.003
pressing,0.003
shooting,0.003
dressing,0.003
playing+music,0.003
crawling,0.003
tuning,0.003
howling,0.003
pulling,0.003
singing,0.003
operating,0.003
clawing,0.003
gripping,0.003
clipping,0.003
tripping,0.003
adult+male+singing,0.003
giving,0.002
lecturing,0.002
mopping,0.002
tattooing,0.002
biting,0.002
fighting,0.002
sliding,0.002
raining,0.002
hammering,0.002
photographing,0.002
adult+female+singing,0.002
coaching,0.002
winking,0.002
attacking,0.002
injecting,0.002
autographing,0.002
stomping,0.002
rubbing,0.002
licking,0.002
sitting,0.002
boxing,0.002
sanding,0.002
blocking,0.002
resting,0.002
performing,0.002
falling,0.002
rising,0.002
smoking,0.002
shoveling,0.002
massaging,0.002
chewing,0.002
grinning,0.002
slipping,0.002
squatting,0.002
raising,0.002
shaving,0.002
buttoning,0.001
roaring,0.001
measuring,0.001
waking,0.001
loading,0.001
sweeping,0.001
spraying,0.001
snowing,0.001
clearing,0.001
giggling,0.001
drinking,0.001
building,0.001
blowing,0.001
playing,0.001
dropping,0.001
rocking,0.001
drying,0.001
colliding,0.001
turning,0.001
putting,0.001
baptizing,0.001
imitating,0.001
smashing,0.001
screwing,0.001
clinging,0.001
hitting,0.001
reaching,0.001
sailing,0.001
crouching,0.001
cuddling,0.001
storming,0.001
constructing,0.001
shouting,0.001
assembling,0.001
swerving,0.001
flicking,0.001
repairing,0.001
rolling,0.001
drawing,0.001
fueling,0.001
covering,0.001
socializing,0.001
marrying,0.001
crafting,0.001
washing,0.001
running,0.001
waving,0.001
digging,0.001
breaking,0.001
peeling,0.001
fishing,0.001
hunting,0.001
typing,0.001
selling,0.001
mowing,0.001
child+speaking,0.001
queuing,0.001
fencing,0.001
draining,0.001
interviewing,0.001
folding,0.001
yawning,0.001
drilling,0.001
joining,0.001
tearing,0.001
scrubbing,0.001
sawing,0.001
flooding,0.001
snuggling,0.001
throwing,0.001
applauding,0.001
hitchhiking,0.001
placing,0.001
wrapping,0.001
destroying,0.001
playing+sports,0.001
instructing,0.001
climbing,0.001
cutting,0.001
feeding,0.001
stretching,0.001
piloting,0.001
bulldozing,0.001
weeding,0.001
speaking,0.001
teaching,0.001
preaching,0.001
shopping,0.001
unloading,0.001
flipping,0.001
spinning,0.001
reading,0.001
kicking,0.001
tickling,0.001
cramming,0.001
cooking,0.001
brushing,0.001
grooming,0.001
chasing,0.001
towing,0.001
eating,0.001
wrestling,0.001
serving,0.001
slicing,0.001
planting,0.001
emptying,0.001
stitching,0.001
rinsing,0.001
diving,0.000
tying,0.000
submerging,0.000
riding,0.000
signing,0.000
sowing,0.000
crashing,0.000
grilling,0.000
bouncing,0.000
dunking,0.000
carving,0.000
balancing,0.000
burning,0.000
leaping,0.000
writing,0.000
exercising,0.000
gardening,0.000
clapping,0.000
tapping,0.000
protesting,0.000
dripping,0.000
bowling,0.000
stroking,0.000
celebrating,0.000
combing,0.000
leaking,0.000
bathing,0.000
watering,0.000
marching,0.000
launching,0.000
paying,0.000
driving,0.000
jogging,0.000
competing,0.000
floating,0.000
trimming,0.000
buying,0.000
pitching,0.000
welding,0.000
packing,0.000
ascending,0.000
punting,0.000
camping,0.000
child+singing,0.000
barbecuing,0.000
waxing,0.000
flowing,0.000
steering,0.000
extinguishing,0.000
baking,0.000
sewing,0.000
flying,0.000
playing+fun,0.000
packaging,0.000
shaking,0.000
plunging,0.000
sketching,0.000
cheering,0.000
twisting,0.000
spreading,0.000
dipping,0.000
filling,0.000
hiking,0.000
frying,0.000
drenching,0.000
jumping,0.000
picking,0.000
boating,0.000
chopping,0.000
unpacking,0.000
skating,0.000
sprinting,0.000
drumming,0.000
bubbling,0.000
parading,0.000
landing,0.000
wetting,0.000
dining,0.000
spilling,0.000
bicycling,0.000
combusting,0.000
descending,0.000
pouring,0.000
rowing,0.000
handwriting,0.000
boarding,0.000
studying,0.000
swimming,0.000
skiing,0.000
skipping,0.000
gambling,0.000
stirring,0.000
splashing,0.000
boiling,0.000
stacking,0.000
shredding,0.000
juggling,0.000
dancing,0.000
racing,0.000
manicuring,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
