talking,0.080
adult+male+speaking,0.069
discussing,0.051
cooking,0.042
standing,0.040
drinking,0.036
working,0.035
pointing,0.020
starting,0.018
walking,0.016
asking,0.013
turning,0.012
smoking,0.011
smelling,0.010
running,0.009
preaching,0.009
lecturing,0.009
coughing,0.009
interviewing,0.008
stirring,0.008
socializing,0.008
spitting,0.008
laughing,0.008
sitting,0.008
slapping,0.007
measuring,0.007
filming,0.006
playing+videogames,0.006
adult+male+singing,0.006
sniffing,0.006
pouring,0.006
coaching,0.006
whistling,0.005
boiling,0.005
crafting,0.005
arresting,0.005
baking,0.005
speaking,0.005
guarding,0.005
dining,0.005
knocking,0.005
joining,0.005
destroying,0.004
eating,0.004
building,0.004
selling,0.004
cracking,0.004
dipping,0.004
blocking,0.004
shrugging,0.004
frying,0.004
sanding,0.004
serving,0.004
shaking,0.004
stopping,0.003
sneezing,0.003
putting,0.003
reaching,0.003
giving,0.003
imitating,0.003
hugging,0.003
smiling,0.003
teaching,0.003
hammering,0.003
squinting,0.003
placing,0.003
burning,0.003
dusting,0.003
fighting,0.003
chewing,0.003
breaking,0.003
aiming,0.003
locking,0.003
raising,0.003
singing,0.003
exiting,0.003
leaning,0.003
flowing,0.003
emptying,0.003
rising,0.003
clipping,0.003
handcuffing,0.003
calling,0.003
poking,0.003
stealing,0.002
entering,0.002
flooding,0.002
clearing,0.002
adult+female+speaking,0.002
crushing,0.002
sawing,0.002
removing,0.002
throwing,0.002
filling,0.002
praying,0.002
punching,0.002
plunging,0.002
snowing,0.002
packaging,0.002
constructing,0.002
flicking,0.002
dropping,0.002
smashing,0.002
rocking,0.002
reading,0.002
saluting,0.002
painting,0.002
cramming,0.002
storming,0.002
snapping,0.002
slicing,0.002
resting,0.002
screwing,0.002
opening,0.002
performing,0.002
shooting,0.002
instructing,0.002
spilling,0.002
flipping,0.002
bubbling,0.002
watering,0.002
carrying,0.002
combusting,0.002
roaring,0.002
frowning,0.002
rubbing,0.002
draining,0.002
dressing,0.002
closing,0.002
grilling,0.002
queuing,0.002
extinguishing,0.001
tripping,0.001
barbecuing,0.001
driving,0.001
assembling,0.001
plugging,0.001
telephoning,0.001
drilling,0.001
buttoning,0.001
chopping,0.001
waving,0.001
spraying,0.001
covering,0.001
gripping,0.001
taping,0.001
mopping,0.001
hitting,0.001
photographing,0.001
grinning,0.001
boxing,0.001
attacking,0.001
lifting,0.001
pressing,0.001
loading,0.001
operating,0.001
hanging,0.001
raining,0.001
tuning,0.001
leaking,0.001
fueling,0.001
scratching,0.001
bowing,0.001
repairing,0.001
hiking,0.001
falling,0.001
twisting,0.001
drying,0.001
stomping,0.001
playing,0.001
playing+music,0.001
jogging,0.001
hitchhiking,0.001
cleaning,0.001
signing,0.001
officiating,0.001
rowing,0.001
giggling,0.001
cutting,0.001
fencing,0.001
paying,0.001
balancing,0.001
kissing,0.001
sailing,0.001
hunting,0.001
celebrating,0.001
winking,0.001
shopping,0.001
marrying,0.001
baptizing,0.001
protesting,0.001
injecting,0.001
shouting,0.001
spreading,0.001
licking,0.001
carving,0.001
feeding,0.001
sleeping,0.001
packing,0.001
bulldozing,0.001
blowing,0.001
wetting,0.001
swerving,0.001
burying,0.001
howling,0.001
camping,0.001
adult+female+singing,0.001
crashing,0.001
colliding,0.001
clapping,0.001
dancing,0.001
studying,0.001
gardening,0.001
rolling,0.001
spinning,0.001
crying,0.001
bowling,0.001
erupting,0.001
shaving,0.001
unpacking,0.001
barking,0.001
submerging,0.001
pushing,0.001
shoveling,0.001
marching,0.001
tying,0.001
trimming,0.001
chasing,0.001
tattooing,0.001
boating,0.001
competing,0.001
stacking,0.001
peeling,0.001
drumming,0.001
stretching,0.001
sprinkling,0.001
child+speaking,0.001
applauding,0.001
picking,0.001
tearing,0.001
yawning,0.001
splashing,0.001
inflating,0.001
sliding,0.001
punting,0.001
wrapping,0.001
sketching,0.001
cheering,0.000
bending,0.000
buying,0.000
dripping,0.000
dunking,0.000
steering,0.000
welding,0.000
waking,0.000
washing,0.000
pitching,0.000
flying,0.000
catching,0.000
slipping,0.000
planting,0.000
unloading,0.000
stroking,0.000
gambling,0.000
boarding,0.000
juggling,0.000
autographing,0.000
brushing,0.000
riding,0.000
drenching,0.000
sowing,0.000
swimming,0.000
piloting,0.000
writing,0.000
kicking,0.000
cuddling,0.000
digging,0.000
shredding,0.000
grooming,0.000
drawing,0.000
sweeping,0.000
sprinting,0.000
playing+sports,0.000
folding,0.000
scrubbing,0.000
tapping,0.000
overflowing,0.000
biting,0.000
snuggling,0.000
towing,0.000
pulling,0.000
racing,0.000
skipping,0.000
clinging,0.000
kneeling,0.000
vacuuming,0.000
rinsing,0.000
diving,0.000
typing,0.000
ascending,0.000
skiing,0.000
dragging,0.000
floating,0.000
bicycling,0.000
combing,0.000
playing+fun,0.000
handwriting,0.000
mowing,0.000
landing,0.000
fishing,0.000
waxing,0.000
launching,0.000
crawling,0.000
leaping,0.000
child+singing,0.000
wrestling,0.000
exercising,0.000
stitching,0.000
squatting,0.000
bathing,0.000
clawing,0.000
descending,0.000
skating,0.000
sewing,0.000
jumping,0.000
weeding,0.000
manicuring,0.000
bouncing,0.000
swinging,0.000
massaging,0.000
parading,0.000
knitting,0.000
surfing,0.000
climbing,0.000
crouching,0.000
tickling,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
