eating,0.095
drinking,0.070
talking,0.053
discussing,0.053
sneezing,0.043
dining,0.035
coughing,0.033
adult+female+speaking,0.031
laughing,0.024
sitting,0.023
socializing,0.023
sniffing,0.017
spitting,0.017
cooking,0.015
chewing,0.015
gambling,0.014
smelling,0.014
working,0.012
adult+male+speaking,0.012
giggling,0.011
smiling,0.010
starting,0.007
adult+female+singing,0.007
standing,0.007
speaking,0.006
grinning,0.005
asking,0.005
roaring,0.005
dipping,0.005
crafting,0.005
stacking,0.004
cramming,0.004
assembling,0.004
poking,0.004
licking,0.004
baking,0.004
turning,0.004
playing,0.004
smoking,0.004
reading,0.004
studying,0.004
stopping,0.004
autographing,0.003
joining,0.003
calling,0.003
singing,0.003
howling,0.003
serving,0.003
crying,0.003
bowing,0.003
squinting,0.003
signing,0.003
pointing,0.003
playing+videogames,0.003
frowning,0.003
leaning,0.003
walking,0.003
painting,0.003
giving,0.003
filming,0.003
adult+male+singing,0.002
shaking,0.002
imitating,0.002
manicuring,0.002
winking,0.002
slapping,0.002
shopping,0.002
kissing,0.002
driving,0.002
biting,0.002
dusting,0.002
rubbing,0.002
celebrating,0.002
tattooing,0.002
shrugging,0.002
spilling,0.002
whistling,0.002
pouring,0.002
slicing,0.002
hugging,0.002
praying,0.002
stealing,0.002
stirring,0.002
yawning,0.002
wrapping,0.002
placing,0.002
waxing,0.002
clipping,0.002
cuddling,0.002
rolling,0.002
marrying,0.002
rocking,0.002
telephoning,0.002
selling,0.002
competing,0.002
drawing,0.002
peeling,0.002
flicking,0.002
writing,0.002
fighting,0.002
bowling,0.002
feeding,0.002
emptying,0.002
racing,0.002
teaching,0.001
performing,0.001
clapping,0.001
opening,0.001
spreading,0.001
stomping,0.001
putting,0.001
pressing,0.001
smashing,0.001
scratching,0.001
cleaning,0.001
burying,0.001
clearing,0.001
handcuffing,0.001
drying,0.001
barking,0.001
removing,0.001
cutting,0.001
tuning,0.001
chopping,0.001
buying,0.001
paying,0.001
tearing,0.001
interviewing,0.001
snapping,0.001
dressing,0.001
picking,0.001
reaching,0.001
sprinkling,0.001
tripping,0.001
dropping,0.001
typing,0.001
filling,0.001
mopping,0.001
attacking,0.001
sketching,0.001
cheering,0.001
knitting,0.001
playing+fun,0.001
stitching,0.001
crushing,0.001
bending,0.001
bubbling,0.001
destroying,0.001
building,0.001
twisting,0.001
riding,0.001
brushing,0.001
applauding,0.001
tickling,0.001
cracking,0.001
rising,0.001
carving,0.001
blowing,0.001
packaging,0.001
closing,0.001
playing+music,0.001
buttoning,0.001
shouting,0.001
measuring,0.001
photographing,0.001
sleeping,0.001
taping,0.001
injecting,0.001
raising,0.001
pulling,0.001
crawling,0.001
breaking,0.001
aiming,0.001
child+speaking,0.001
swerving,0.001
steering,0.001
sowing,0.001
coaching,0.001
dragging,0.001
sewing,0.001
chasing,0.001
inflating,0.001
planting,0.001
sanding,0.001
burning,0.001
spinning,0.001
arresting,0.001
folding,0.001
loading,0.001
dancing,0.001
handwriting,0.001
falling,0.001
queuing,0.001
unpacking,0.001
snuggling,0.001
gardening,0.001
resting,0.001
constructing,0.001
hitting,0.001
watering,0.001
lifting,0.001
storming,0.001
exiting,0.001
sawing,0.001
waking,0.001
clawing,0.001
waving,0.001
snowing,0.001
washing,0.001
combing,0.001
punching,0.001
hammering,0.001
throwing,0.001
hitchhiking,0.001
wrestling,0.001
barbecuing,0.001
vacuuming,0.001
packing,0.001
shooting,0.001
flipping,0.001
sailing,0.001
wetting,0.001
knocking,0.001
lecturing,0.001
kneeling,0.001
camping,0.001
instructing,0.000
boxing,0.000
plugging,0.000
slipping,0.000
weeding,0.000
draining,0.000
flying,0.000
screwing,0.000
boiling,0.000
rowing,0.000
tying,0.000
digging,0.000
tapping,0.000
bulldozing,0.000
grooming,0.000
running,0.000
balancing,0.000
extinguishing,0.000
child+singing,0.000
preaching,0.000
saluting,0.000
gripping,0.000
trimming,0.000
spraying,0.000
grilling,0.000
drilling,0.000
frying,0.000
flowing,0.000
pushing,0.000
covering,0.000
blocking,0.000
shaving,0.000
exercising,0.000
drumming,0.000
raining,0.000
bouncing,0.000
scrubbing,0.000
crouching,0.000
colliding,0.000
carrying,0.000
dripping,0.000
locking,0.000
mowing,0.000
massaging,0.000
squatting,0.000
fueling,0.000
combusting,0.000
crashing,0.000
bathing,0.000
guarding,0.000
towing,0.000
shredding,0.000
rinsing,0.000
boating,0.000
officiating,0.000
operating,0.000
baptizing,0.000
entering,0.000
unloading,0.000
kicking,0.000
hunting,0.000
plunging,0.000
punting,0.000
sweeping,0.000
shoveling,0.000
floating,0.000
stretching,0.000
piloting,0.000
stroking,0.000
sprinting,0.000
protesting,0.000
repairing,0.000
boarding,0.000
skiing,0.000
splashing,0.000
playing+sports,0.000
submerging,0.000
catching,0.000
marching,0.000
pitching,0.000
fencing,0.000
skipping,0.000
hiking,0.000
ascending,0.000
swimming,0.000
hanging,0.000
juggling,0.000
cheerleading,0.000
landing,0.000
descending,0.000
surfing,0.000
leaping,0.000
diving,0.000
climbing,0.000
bicycling,0.000
welding,0.000
jumping,0.000
launching,0.000
clinging,0.000
sliding,0.000
drenching,0.000
leaking,0.000
fishing,0.000
rafting,0.000
jogging,0.000
skating,0.000
erupting,0.000
parading,0.000
swinging,0.000
overflowing,0.000
flooding,0.000
pedaling,0.000
dunking,0.000
