playing+music,0.118
vacuuming,0.069
playing,0.029
playing+videogames,0.021
plugging,0.019
howling,0.017
performing,0.015
rocking,0.015
assembling,0.014
sitting,0.014
pressing,0.014
starting,0.013
closing,0.013
steering,0.013
knocking,0.012
putting,0.012
opening,0.012
tuning,0.011
dusting,0.011
whistling,0.011
barking,0.011
talking,0.010
loading,0.010
unpacking,0.010
drumming,0.010
pushing,0.008
filming,0.008
standing,0.008
turning,0.007
entering,0.007
stomping,0.007
working,0.006
singing,0.006
packing,0.006
mopping,0.006
shredding,0.005
adult+male+speaking,0.005
sweeping,0.005
locking,0.005
driving,0.005
walking,0.005
laughing,0.005
roaring,0.005
aiming,0.004
riding,0.004
destroying,0.004
shooting,0.004
sliding,0.004
gripping,0.004
rising,0.004
cleaning,0.004
exiting,0.004
attacking,0.004
drying,0.003
removing,0.003
unloading,0.003
snapping,0.003
placing,0.003
repairing,0.003
cramming,0.003
adult+male+singing,0.003
stealing,0.003
spinning,0.003
smashing,0.003
chasing,0.003
pulling,0.003
smoking,0.003
baking,0.003
crushing,0.003
burying,0.003
shouting,0.003
falling,0.003
combusting,0.003
tattooing,0.003
hunting,0.003
storming,0.003
dropping,0.003
cooking,0.003
welding,0.002
child+speaking,0.002
dancing,0.002
bulldozing,0.002
ascending,0.002
blowing,0.002
packaging,0.002
piloting,0.002
flipping,0.002
hammering,0.002
fueling,0.002
sleeping,0.002
poking,0.002
covering,0.002
rolling,0.002
tapping,0.002
applauding,0.002
coughing,0.002
adult+female+singing,0.002
crawling,0.002
raining,0.002
discussing,0.002
sawing,0.002
swerving,0.002
cheering,0.002
playing+fun,0.002
grilling,0.002
fighting,0.002
mowing,0.002
frying,0.002
dragging,0.002
camping,0.002
building,0.002
emptying,0.002
stopping,0.002
stirring,0.002
child+singing,0.002
clapping,0.002
hitting,0.002
sneezing,0.002
typing,0.002
sanding,0.002
screwing,0.002
bowing,0.002
draining,0.002
punching,0.002
clawing,0.002
photographing,0.002
inflating,0.002
peeling,0.002
sowing,0.002
burning,0.002
flooding,0.002
flicking,0.002
pouring,0.002
kneeling,0.002
shaking,0.002
cracking,0.002
climbing,0.002
bending,0.001
asking,0.001
leaking,0.001
lifting,0.001
handcuffing,0.001
barbecuing,0.001
speaking,0.001
calling,0.001
scratching,0.001
marching,0.001
balancing,0.001
operating,0.001
stacking,0.001
kicking,0.001
juggling,0.001
towing,0.001
digging,0.001
drilling,0.001
colliding,0.001
diving,0.001
rubbing,0.001
preaching,0.001
descending,0.001
squinting,0.001
resting,0.001
rowing,0.001
crashing,0.001
waking,0.001
swinging,0.001
telephoning,0.001
dripping,0.001
hanging,0.001
tearing,0.001
clearing,0.001
measuring,0.001
selling,0.001
guarding,0.001
wrestling,0.001
slapping,0.001
flying,0.001
dining,0.001
squatting,0.001
picking,0.001
interviewing,0.001
writing,0.001
painting,0.001
flowing,0.001
cuddling,0.001
raising,0.001
tripping,0.001
running,0.001
constructing,0.001
arresting,0.001
lecturing,0.001
throwing,0.001
filling,0.001
reaching,0.001
imitating,0.001
shopping,0.001
brushing,0.001
hugging,0.001
snowing,0.001
boxing,0.001
crying,0.001
autographing,0.001
blocking,0.001
leaning,0.001
reading,0.001
carrying,0.001
breaking,0.001
washing,0.001
socializing,0.001
racing,0.001
bowling,0.001
buttoning,0.001
catching,0.001
instructing,0.001
adult+female+speaking,0.001
snuggling,0.001
tickling,0.001
crafting,0.001
licking,0.001
shrugging,0.001
wrapping,0.001
boiling,0.001
folding,0.001
bouncing,0.001
combing,0.001
jumping,0.001
waving,0.001
dressing,0.001
plunging,0.001
sniffing,0.001
wetting,0.001
bicycling,0.001
cutting,0.001
slicing,0.001
shoveling,0.001
drinking,0.001
joining,0.001
scrubbing,0.001
landing,0.001
waxing,0.001
boarding,0.001
giggling,0.001
teaching,0.001
saluting,0.001
launching,0.001
floating,0.001
giving,0.001
carving,0.001
slipping,0.001
taping,0.001
stitching,0.001
bubbling,0.001
clipping,0.001
spitting,0.001
drawing,0.001
dunking,0.001
fishing,0.001
studying,0.001
shaving,0.001
stretching,0.001
queuing,0.001
injecting,0.001
paying,0.001
spilling,0.001
hitchhiking,0.001
competing,0.001
punting,0.001
sailing,0.001
fencing,0.001
extinguishing,0.001
knitting,0.001
chewing,0.001
crouching,0.001
dipping,0.001
rinsing,0.001
pointing,0.001
leaping,0.001
overflowing,0.001
kissing,0.001
gambling,0.001
massaging,0.001
sewing,0.000
drenching,0.000
handwriting,0.000
buying,0.000
clinging,0.000
smiling,0.000
serving,0.000
hiking,0.000
pitching,0.000
watering,0.000
twisting,0.000
weeding,0.000
celebrating,0.000
sprinting,0.000
trimming,0.000
biting,0.000
feeding,0.000
boating,0.000
smelling,0.000
frowning,0.000
cheerleading,0.000
chopping,0.000
pedaling,0.000
sketching,0.000
spreading,0.000
grooming,0.000
marrying,0.000
submerging,0.000
winking,0.000
parading,0.000
protesting,0.000
eating,0.000
planting,0.000
tying,0.000
stroking,0.000
yawning,0.000
baptizing,0.000
playing+sports,0.000
skating,0.000
splashing,0.000
rafting,0.000
manicuring,0.000
exercising,0.000
gardening,0.000
signing,0.000
grinning,0.000
spraying,0.000
skipping,0.000
officiating,0.000
coaching,0.000
swimming,0.000
skiing,0.000
sprinkling,0.000
bathing,0.000
praying,0.000
jogging,0.000
surfing,0.000
erupting,0.000
