knocking,0.102
dusting,0.042
painting,0.027
juggling,0.027
spraying,0.020
slapping,0.018
spinning,0.018
adult+female+singing,0.016
putting,0.016
dressing,0.015
combing,0.014
shaving,0.014
adult+female+speaking,0.013
cleaning,0.013
vacuuming,0.013
filming,0.012
punching,0.012
removing,0.012
brushing,0.011
mopping,0.011
standing,0.010
adult+male+speaking,0.010
starting,0.010
locking,0.009
taping,0.008
measuring,0.008
sanding,0.008
plugging,0.008
hugging,0.007
hanging,0.007
walking,0.007
hammering,0.007
entering,0.006
placing,0.006
hitting,0.006
opening,0.006
drying,0.006
kissing,0.006
screwing,0.006
photographing,0.006
turning,0.006
drawing,0.006
tying,0.005
snapping,0.005
repairing,0.005
reaching,0.005
poking,0.005
cracking,0.005
working,0.005
washing,0.005
handcuffing,0.004
raising,0.004
singing,0.004
rubbing,0.004
stretching,0.004
closing,0.004
asking,0.004
crafting,0.004
smiling,0.004
smoking,0.004
adult+male+singing,0.004
pointing,0.004
scrubbing,0.004
bowing,0.004
laughing,0.004
sweeping,0.003
dancing,0.003
fighting,0.003
exiting,0.003
buttoning,0.003
drinking,0.003
giving,0.003
whistling,0.003
clipping,0.003
clapping,0.003
boxing,0.003
cuddling,0.003
flicking,0.003
performing,0.003
coughing,0.003
leaning,0.003
flipping,0.003
folding,0.003
playing+videogames,0.003
inflating,0.003
smashing,0.003
sneezing,0.003
stopping,0.003
peeling,0.003
throwing,0.003
tapping,0.003
kicking,0.003
exercising,0.002
talking,0.002
rocking,0.002
gripping,0.002
lifting,0.002
marrying,0.002
stomping,0.002
colliding,0.002
playing+music,0.002
spitting,0.002
winking,0.002
falling,0.002
signing,0.002
lecturing,0.002
carrying,0.002
aiming,0.002
rising,0.002
tattooing,0.002
pulling,0.002
rinsing,0.002
skipping,0.002
child+speaking,0.002
knitting,0.002
telephoning,0.002
waxing,0.002
wrapping,0.002
saluting,0.002
teaching,0.002
twisting,0.002
imitating,0.002
drilling,0.002
crushing,0.002
calling,0.002
discussing,0.002
joining,0.002
celebrating,0.002
shrugging,0.002
breaking,0.002
clearing,0.002
assembling,0.002
running,0.002
socializing,0.002
waving,0.002
stealing,0.002
officiating,0.002
balancing,0.002
bending,0.002
praying,0.002
cutting,0.002
constructing,0.002
squinting,0.002
kneeling,0.002
loading,0.002
massaging,0.002
waking,0.002
catching,0.001
building,0.001
tripping,0.001
covering,0.001
shooting,0.001
drumming,0.001
attacking,0.001
rolling,0.001
sketching,0.001
handwriting,0.001
sniffing,0.001
instructing,0.001
tearing,0.001
trimming,0.001
smelling,0.001
dropping,0.001
bathing,0.001
leaking,0.001
bouncing,0.001
jogging,0.001
climbing,0.001
crying,0.001
burning,0.001
unpacking,0.001
blowing,0.001
packing,0.001
draining,0.001
scratching,0.001
grooming,0.001
grinning,0.001
shaking,0.001
roaring,0.001
burying,0.001
raining,0.001
plunging,0.001
blocking,0.001
tickling,0.001
writing,0.001
injecting,0.001
stitching,0.001
playing+fun,0.001
coaching,0.001
diving,0.001
playing,0.001
pushing,0.001
destroying,0.001
fueling,0.001
sitting,0.001
sewing,0.001
chewing,0.001
playing+sports,0.001
guarding,0.001
cooking,0.001
child+singing,0.001
watering,0.001
speaking,0.001
pressing,0.001
cramming,0.001
baking,0.001
serving,0.001
snuggling,0.001
filling,0.001
picking,0.001
selling,0.001
manicuring,0.001
slipping,0.001
jumping,0.001
applauding,0.001
sliding,0.001
fencing,0.001
packaging,0.001
frowning,0.001
barking,0.001
arresting,0.001
swerving,0.001
resting,0.001
emptying,0.001
shouting,0.001
sleeping,0.001
shopping,0.001
interviewing,0.001
clawing,0.001
tuning,0.001
swinging,0.001
baptizing,0.001
giggling,0.001
stroking,0.001
stacking,0.001
shoveling,0.001
combusting,0.001
crashing,0.001
wetting,0.001
ascending,0.001
competing,0.001
flowing,0.001
gardening,0.001
extinguishing,0.001
carving,0.001
slicing,0.001
bowling,0.001
clinging,0.001
fishing,0.001
squatting,0.001
licking,0.001
howling,0.001
operating,0.001
digging,0.001
hitchhiking,0.001
dragging,0.001
snowing,0.001
mowing,0.001
dunking,0.001
hiking,0.001
preaching,0.001
leaping,0.001
chasing,0.001
sailing,0.000
sprinkling,0.000
biting,0.000
storming,0.000
spilling,0.000
bubbling,0.000
dripping,0.000
punting,0.000
spreading,0.000
flying,0.000
cheering,0.000
paying,0.000
chopping,0.000
pouring,0.000
weeding,0.000
descending,0.000
rowing,0.000
autographing,0.000
sawing,0.000
boarding,0.000
buying,0.000
sprinting,0.000
launching,0.000
splashing,0.000
camping,0.000
typing,0.000
stirring,0.000
pitching,0.000
studying,0.000
planting,0.000
shredding,0.000
sowing,0.000
dining,0.000
welding,0.000
queuing,0.000
unloading,0.000
hunting,0.000
cheerleading,0.000
steering,0.000
grilling,0.000
barbecuing,0.000
dipping,0.000
piloting,0.000
eating,0.000
flooding,0.000
drenching,0.000
boiling,0.000
yawning,0.000
swimming,0.000
feeding,0.000
bicycling,0.000
crouching,0.000
landing,0.000
wrestling,0.000
boating,0.000
gambling,0.000
skating,0.000
erupting,0.000
reading,0.000
floating,0.000
riding,0.000
skiing,0.000
frying,0.000
bulldozing,0.000
surfing,0.000
submerging,0.000
crawling,0.000
racing,0.000
overflowing,0.000
driving,0.000
parading,0.000
marching,0.000
pedaling,0.000
towing,0.000
protesting,0.000
rafting,0.000
