baptizing,0.071
handcuffing,0.055
arresting,0.050
adult+male+speaking,0.039
hugging,0.036
squatting,0.033
adult+female+speaking,0.028
rafting,0.024
inflating,0.021
laughing,0.021
stealing,0.018
playing+videogames,0.018
standing,0.016
asking,0.015
discussing,0.012
adult+female+singing,0.012
tattooing,0.012
sitting,0.011
smiling,0.011
fighting,0.010
aiming,0.010
stomping,0.008
attacking,0.008
adult+male+singing,0.008
grinning,0.008
cracking,0.007
blocking,0.007
cuddling,0.007
bowing,0.007
crouching,0.006
guarding,0.006
dragging,0.006
plunging,0.006
slapping,0.006
queuing,0.005
autographing,0.005
giggling,0.005
talking,0.005
boating,0.005
kneeling,0.005
socializing,0.005
officiating,0.005
starting,0.005
child+speaking,0.005
gripping,0.005
filming,0.004
photographing,0.004
instructing,0.004
tripping,0.004
walking,0.004
wrestling,0.004
protesting,0.004
tickling,0.004
joining,0.004
pushing,0.004
coaching,0.004
swerving,0.004
sliding,0.004
squinting,0.003
giving,0.003
hiking,0.003
pointing,0.003
cramming,0.003
bowling,0.003
shooting,0.003
hitchhiking,0.003
flooding,0.003
playing,0.003
injecting,0.003
taping,0.003
bending,0.003
shaving,0.003
leaning,0.003
riding,0.003
rowing,0.003
punching,0.003
dressing,0.003
drinking,0.002
teaching,0.002
bathing,0.002
celebrating,0.002
camping,0.002
stopping,0.002
massaging,0.002
lifting,0.002
kissing,0.002
poking,0.002
smashing,0.002
rising,0.002
spitting,0.002
playing+fun,0.002
bouncing,0.002
dipping,0.002
praying,0.002
marrying,0.002
dunking,0.002
interviewing,0.002
waxing,0.002
assembling,0.002
submerging,0.002
child+singing,0.002
crushing,0.002
fishing,0.002
punting,0.002
slipping,0.002
competing,0.002
carrying,0.002
destroying,0.002
shrugging,0.002
painting,0.002
roaring,0.002
splashing,0.002
towing,0.002
snapping,0.002
working,0.002
reaching,0.002
pulling,0.002
snuggling,0.002
loading,0.002
sniffing,0.002
selling,0.001
speaking,0.001
launching,0.001
rocking,0.001
dining,0.001
boxing,0.001
exiting,0.001
turning,0.001
crying,0.001
applauding,0.001
dancing,0.001
locking,0.001
blowing,0.001
entering,0.001
catching,0.001
singing,0.001
opening,0.001
mopping,0.001
stretching,0.001
smoking,0.001
saluting,0.001
clipping,0.001
putting,0.001
playing+sports,0.001
imitating,0.001
biting,0.001
frowning,0.001
stacking,0.001
running,0.001
pressing,0.001
driving,0.001
licking,0.001
sneezing,0.001
flicking,0.001
shopping,0.001
drenching,0.001
knocking,0.001
colliding,0.001
hunting,0.001
carving,0.001
burning,0.001
burying,0.001
floating,0.001
preaching,0.001
kicking,0.001
extinguishing,0.001
emptying,0.001
planting,0.001
smelling,0.001
playing+music,0.001
crafting,0.001
sailing,0.001
shouting,0.001
closing,0.001
draining,0.001
lecturing,0.001
packing,0.001
cheering,0.001
resting,0.001
fueling,0.001
steering,0.001
coughing,0.001
performing,0.001
marching,0.001
drawing,0.001
throwing,0.001
balancing,0.001
slicing,0.001
hammering,0.001
jumping,0.001
manicuring,0.001
buying,0.001
pouring,0.001
spilling,0.001
sprinting,0.001
parading,0.001
spinning,0.001
racing,0.001
dusting,0.001
barbecuing,0.001
gambling,0.001
signing,0.001
brushing,0.001
hitting,0.001
ascending,0.001
peeling,0.001
sleeping,0.001
diving,0.001
combusting,0.001
unpacking,0.001
serving,0.001
cheerleading,0.001
chewing,0.001
rubbing,0.001
telephoning,0.001
wetting,0.001
cleaning,0.001
clawing,0.001
drying,0.001
filling,0.001
paying,0.001
fencing,0.001
drilling,0.001
crashing,0.001
exercising,0.001
spraying,0.001
climbing,0.001
wrapping,0.001
measuring,0.001
clapping,0.001
rinsing,0.001
chasing,0.001
howling,0.001
breaking,0.001
plugging,0.001
skiing,0.001
flipping,0.001
cooking,0.001
piloting,0.001
falling,0.001
baking,0.001
eating,0.001
buttoning,0.000
jogging,0.000
screwing,0.000
waving,0.000
winking,0.000
raising,0.000
unloading,0.000
mowing,0.000
dropping,0.000
crawling,0.000
shaking,0.000
bulldozing,0.000
rolling,0.000
swimming,0.000
calling,0.000
washing,0.000
placing,0.000
vacuuming,0.000
sawing,0.000
tuning,0.000
drumming,0.000
clinging,0.000
hanging,0.000
tying,0.000
sowing,0.000
reading,0.000
whistling,0.000
barking,0.000
removing,0.000
pitching,0.000
combing,0.000
picking,0.000
sanding,0.000
building,0.000
digging,0.000
tearing,0.000
bicycling,0.000
descending,0.000
watering,0.000
cutting,0.000
covering,0.000
constructing,0.000
waking,0.000
grooming,0.000
repairing,0.000
flowing,0.000
boiling,0.000
feeding,0.000
typing,0.000
studying,0.000
sketching,0.000
frying,0.000
leaping,0.000
stroking,0.000
operating,0.000
stirring,0.000
raining,0.000
skating,0.000
twisting,0.000
boarding,0.000
trimming,0.000
overflowing,0.000
surfing,0.000
handwriting,0.000
dripping,0.000
scrubbing,0.000
stitching,0.000
skipping,0.000
pedaling,0.000
swinging,0.000
packaging,0.000
tapping,0.000
yawning,0.000
erupting,0.000
sweeping,0.000
chopping,0.000
snowing,0.000
scratching,0.000
flying,0.000
knitting,0.000
welding,0.000
folding,0.000
grilling,0.000
gardening,0.000
juggling,0.000
bubbling,0.000
leaking,0.000
landing,0.000
weeding,0.000
shredding,0.000
shoveling,0.000
storming,0.000
writing,0.000
clearing,0.000
sewing,0.000
spreading,0.000
sprinkling,0.000
