playing+videogames,0.130
sitting,0.042
talking,0.040
dining,0.033
driving,0.024
adult+male+speaking,0.019
steering,0.015
aiming,0.012
playing,0.012
turning,0.012
riding,0.011
starting,0.010
discussing,0.010
working,0.009
walking,0.009
snowing,0.009
standing,0.008
cooking,0.008
running,0.008
cramming,0.007
rowing,0.007
serving,0.007
eating,0.007
playing+music,0.007
adult+male+singing,0.007
clipping,0.006
rising,0.006
pointing,0.006
socializing,0.006
smashing,0.006
dropping,0.005
selling,0.005
stealing,0.005
singing,0.005
laughing,0.005
entering,0.005
boating,0.005
destroying,0.005
rocking,0.004
fighting,0.004
guarding,0.004
flying,0.004
hitting,0.004
falling,0.004
placing,0.004
opening,0.004
giving,0.004
flicking,0.004
racing,0.004
spinning,0.004
swerving,0.004
crushing,0.004
camping,0.004
smiling,0.004
closing,0.004
crafting,0.004
crashing,0.004
cracking,0.004
carving,0.004
clearing,0.004
stomping,0.003
tripping,0.003
shopping,0.003
ascending,0.003
stopping,0.003
attacking,0.003
hammering,0.003
slicing,0.003
tattooing,0.003
adult+female+singing,0.003
breaking,0.003
speaking,0.003
asking,0.003
assembling,0.003
drumming,0.003
putting,0.003
gambling,0.003
loading,0.003
praying,0.003
hunting,0.003
filming,0.003
gripping,0.003
frying,0.003
celebrating,0.003
sliding,0.003
adult+female+speaking,0.003
slapping,0.003
performing,0.003
chasing,0.003
blocking,0.003
reading,0.003
chopping,0.003
shaking,0.003
shooting,0.003
typing,0.003
exiting,0.003
colliding,0.003
burning,0.003
chewing,0.003
queuing,0.002
paying,0.002
joining,0.002
raining,0.002
painting,0.002
smoking,0.002
hanging,0.002
peeling,0.002
teaching,0.002
bouncing,0.002
grinning,0.002
stirring,0.002
drinking,0.002
studying,0.002
giggling,0.002
sneezing,0.002
squinting,0.002
whistling,0.002
coughing,0.002
raising,0.002
bulldozing,0.002
jumping,0.002
leaning,0.002
smelling,0.002
sawing,0.002
operating,0.002
roaring,0.002
poking,0.002
throwing,0.002
telephoning,0.002
removing,0.002
resting,0.002
reaching,0.002
sleeping,0.002
hugging,0.002
flipping,0.002
knocking,0.002
floating,0.002
descending,0.002
pulling,0.002
fishing,0.002
skiing,0.002
sniffing,0.002
bowing,0.002
cutting,0.002
locking,0.002
writing,0.002
hiking,0.002
calling,0.002
picking,0.002
photographing,0.002
barbecuing,0.002
officiating,0.002
snapping,0.002
trimming,0.002
constructing,0.002
slipping,0.002
carrying,0.002
building,0.002
piloting,0.002
tuning,0.002
towing,0.002
grilling,0.001
sprinting,0.001
arresting,0.001
leaping,0.001
drawing,0.001
pouring,0.001
punching,0.001
biting,0.001
pushing,0.001
dusting,0.001
lecturing,0.001
storming,0.001
instructing,0.001
repairing,0.001
mowing,0.001
rafting,0.001
child+speaking,0.001
shrugging,0.001
marching,0.001
dancing,0.001
tapping,0.001
competing,0.001
sketching,0.001
waking,0.001
combusting,0.001
bicycling,0.001
crawling,0.001
bowling,0.001
rolling,0.001
launching,0.001
shredding,0.001
cuddling,0.001
splashing,0.001
baking,0.001
stacking,0.001
filling,0.001
preaching,0.001
lifting,0.001
pressing,0.001
interviewing,0.001
parading,0.001
clapping,0.001
howling,0.001
cheering,0.001
imitating,0.001
digging,0.001
saluting,0.001
spitting,0.001
dipping,0.001
skipping,0.001
plunging,0.001
packaging,0.001
burying,0.001
tearing,0.001
signing,0.001
covering,0.001
scratching,0.001
jogging,0.001
diving,0.001
packing,0.001
catching,0.001
twisting,0.001
coaching,0.001
shouting,0.001
cleaning,0.001
emptying,0.001
rubbing,0.001
handcuffing,0.001
playing+fun,0.001
feeding,0.001
buying,0.001
waving,0.001
tying,0.001
brushing,0.001
wrestling,0.001
sailing,0.001
landing,0.001
dragging,0.001
stitching,0.001
dressing,0.001
autographing,0.001
unloading,0.001
kneeling,0.001
licking,0.001
juggling,0.001
child+singing,0.001
kicking,0.001
clawing,0.001
flooding,0.001
drying,0.001
fueling,0.001
plugging,0.001
punting,0.001
boxing,0.001
blowing,0.001
sanding,0.001
shoveling,0.001
winking,0.001
buttoning,0.001
frowning,0.001
clinging,0.001
swinging,0.001
bending,0.001
tickling,0.001
shaving,0.001
measuring,0.001
hitchhiking,0.001
applauding,0.001
unpacking,0.001
sewing,0.001
handwriting,0.001
fencing,0.001
marrying,0.001
baptizing,0.001
snuggling,0.001
inflating,0.001
kissing,0.001
massaging,0.001
spilling,0.001
crouching,0.001
sowing,0.001
boarding,0.001
screwing,0.001
spreading,0.001
gardening,0.001
mopping,0.001
flowing,0.001
swimming,0.001
barking,0.001
welding,0.001
sweeping,0.001
wrapping,0.001
planting,0.001
vacuuming,0.001
crying,0.001
pedaling,0.001
bubbling,0.001
climbing,0.001
sprinkling,0.001
washing,0.001
dripping,0.001
playing+sports,0.000
drenching,0.000
manicuring,0.000
wetting,0.000
drilling,0.000
dunking,0.000
folding,0.000
knitting,0.000
injecting,0.000
squatting,0.000
balancing,0.000
combing,0.000
draining,0.000
pitching,0.000
yawning,0.000
skating,0.000
extinguishing,0.000
taping,0.000
bathing,0.000
exercising,0.000
waxing,0.000
rinsing,0.000
boiling,0.000
weeding,0.000
stroking,0.000
scrubbing,0.000
grooming,0.000
submerging,0.000
protesting,0.000
cheerleading,0.000
watering,0.000
stretching,0.000
spraying,0.000
erupting,0.000
leaking,0.000
surfing,0.000
overflowing,0.000
