filming,0.033
slapping,0.032
punching,0.030
performing,0.029
adult+female+singing,0.024
telephoning,0.023
adult+male+speaking,0.022
kissing,0.021
calling,0.017
rocking,0.016
singing,0.015
burning,0.014
hugging,0.014
shooting,0.013
dancing,0.013
attacking,0.012
adult+male+singing,0.012
playing+videogames,0.012
tapping,0.011
smoking,0.011
brushing,0.011
painting,0.010
adult+female+speaking,0.010
playing+music,0.010
pointing,0.009
scratching,0.009
standing,0.008
hammering,0.008
bowing,0.008
poking,0.008
fighting,0.008
talking,0.008
clipping,0.007
walking,0.007
throwing,0.007
combing,0.007
aiming,0.006
boxing,0.006
cracking,0.006
photographing,0.006
twisting,0.006
hitting,0.006
roaring,0.006
dusting,0.006
knocking,0.006
crying,0.006
rising,0.006
inflating,0.006
spraying,0.005
kicking,0.005
starting,0.005
snapping,0.005
coughing,0.005
removing,0.005
drying,0.005
laughing,0.005
breaking,0.004
locking,0.004
flicking,0.004
spinning,0.004
discussing,0.004
giving,0.004
socializing,0.004
rubbing,0.004
raining,0.004
turning,0.004
putting,0.004
preaching,0.004
asking,0.004
spitting,0.004
licking,0.004
opening,0.003
shouting,0.003
smashing,0.003
tattooing,0.003
drumming,0.003
destroying,0.003
welding,0.003
clapping,0.003
howling,0.003
storming,0.003
working,0.003
drinking,0.003
gripping,0.003
arresting,0.003
stomping,0.003
leaning,0.003
saluting,0.003
playing,0.003
dropping,0.003
covering,0.003
handcuffing,0.003
cleaning,0.003
stroking,0.003
cuddling,0.003
applauding,0.003
taping,0.003
combusting,0.003
shaving,0.003
juggling,0.003
sawing,0.003
lecturing,0.003
falling,0.003
reaching,0.003
colliding,0.002
crushing,0.002
waving,0.002
smiling,0.002
blocking,0.002
cutting,0.002
interviewing,0.002
blowing,0.002
sneezing,0.002
washing,0.002
sleeping,0.002
massaging,0.002
carrying,0.002
tuning,0.002
assembling,0.002
imitating,0.002
closing,0.002
barking,0.002
vacuuming,0.002
lifting,0.002
crafting,0.002
whistling,0.002
operating,0.002
sanding,0.002
waking,0.002
speaking,0.002
biting,0.002
shaking,0.002
drawing,0.002
hitchhiking,0.002
tickling,0.002
dressing,0.002
stopping,0.002
guarding,0.002
flipping,0.002
praying,0.002
teaching,0.002
placing,0.002
jumping,0.002
stealing,0.002
plugging,0.002
pitching,0.002
camping,0.002
bending,0.002
frowning,0.002
bouncing,0.002
typing,0.002
celebrating,0.002
giggling,0.001
tying,0.001
winking,0.001
crashing,0.001
sitting,0.001
raising,0.001
chewing,0.001
snuggling,0.001
signing,0.001
coaching,0.001
trimming,0.001
cheering,0.001
child+singing,0.001
instructing,0.001
shrugging,0.001
extinguishing,0.001
repairing,0.001
hanging,0.001
wrapping,0.001
stitching,0.001
rolling,0.001
clawing,0.001
protesting,0.001
loading,0.001
cooking,0.001
smelling,0.001
serving,0.001
burying,0.001
fencing,0.001
driving,0.001
stirring,0.001
clearing,0.001
pushing,0.001
tearing,0.001
tripping,0.001
joining,0.001
pressing,0.001
rinsing,0.001
resting,0.001
child+speaking,0.001
pouring,0.001
exiting,0.001
swinging,0.001
sniffing,0.001
gambling,0.001
swerving,0.001
injecting,0.001
catching,0.001
drilling,0.001
hunting,0.001
piloting,0.001
marrying,0.001
erupting,0.001
squinting,0.001
writing,0.001
slicing,0.001
squatting,0.001
leaping,0.001
flying,0.001
grinning,0.001
chopping,0.001
skipping,0.001
kneeling,0.001
reading,0.001
peeling,0.001
snowing,0.001
emptying,0.001
frying,0.001
autographing,0.001
baptizing,0.001
packing,0.001
sewing,0.001
building,0.001
running,0.001
screwing,0.001
watering,0.001
mopping,0.001
sliding,0.001
paying,0.001
grilling,0.001
officiating,0.001
measuring,0.001
scrubbing,0.001
launching,0.001
filling,0.001
ascending,0.001
shoveling,0.001
selling,0.001
floating,0.001
flowing,0.001
sketching,0.001
entering,0.001
balancing,0.001
pulling,0.001
draining,0.001
unpacking,0.001
exercising,0.001
steering,0.001
riding,0.001
folding,0.001
manicuring,0.001
dragging,0.001
cramming,0.001
competing,0.001
fueling,0.001
wrestling,0.001
playing+fun,0.001
dripping,0.001
bowling,0.001
eating,0.001
planting,0.001
sweeping,0.001
bathing,0.001
picking,0.001
buttoning,0.001
bubbling,0.001
chasing,0.001
crouching,0.001
diving,0.001
queuing,0.001
gardening,0.000
handwriting,0.000
playing+sports,0.000
spilling,0.000
yawning,0.000
barbecuing,0.000
leaking,0.000
grooming,0.000
unloading,0.000
weeding,0.000
constructing,0.000
stacking,0.000
bulldozing,0.000
clinging,0.000
skating,0.000
knitting,0.000
carving,0.000
shredding,0.000
mowing,0.000
wetting,0.000
drenching,0.000
digging,0.000
climbing,0.000
boiling,0.000
flooding,0.000
stretching,0.000
spreading,0.000
fishing,0.000
descending,0.000
dunking,0.000
slipping,0.000
studying,0.000
sailing,0.000
swimming,0.000
sprinting,0.000
hiking,0.000
sowing,0.000
baking,0.000
marching,0.000
waxing,0.000
submerging,0.000
feeding,0.000
jogging,0.000
shopping,0.000
bicycling,0.000
plunging,0.000
packaging,0.000
landing,0.000
dipping,0.000
punting,0.000
splashing,0.000
boarding,0.000
sprinkling,0.000
crawling,0.000
dining,0.000
cheerleading,0.000
buying,0.000
rowing,0.000
parading,0.000
racing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
overflowing,0.000
towing,0.000
boating,0.000
rafting,0.000
