squatting,0.102
standing,0.024
shrugging,0.023
blocking,0.020
starting,0.019
dunking,0.018
gripping,0.017
rising,0.015
adult+male+speaking,0.015
lifting,0.013
working,0.013
guarding,0.012
assembling,0.012
skiing,0.012
kneeling,0.010
hanging,0.010
bowing,0.010
dipping,0.010
climbing,0.009
sitting,0.009
pointing,0.008
talking,0.008
adult+male+singing,0.008
bending,0.008
reaching,0.008
celebrating,0.007
discussing,0.007
fighting,0.007
plunging,0.007
marching,0.007
filming,0.006
jumping,0.006
playing+sports,0.006
coaching,0.006
drinking,0.006
leaping,0.006
joining,0.006
running,0.006
pulling,0.005
pressing,0.005
stealing,0.005
catching,0.005
falling,0.005
instructing,0.005
cramming,0.005
raising,0.005
leaning,0.005
painting,0.005
crouching,0.005
knocking,0.005
ascending,0.005
asking,0.004
dropping,0.004
playing+videogames,0.004
boarding,0.004
competing,0.004
hugging,0.004
queuing,0.004
measuring,0.004
dragging,0.004
walking,0.004
saluting,0.004
slipping,0.004
smiling,0.004
diving,0.004
rowing,0.004
exiting,0.004
photographing,0.003
socializing,0.003
stomping,0.003
playing+music,0.003
stopping,0.003
descending,0.003
hiking,0.003
sliding,0.003
whistling,0.003
dining,0.003
tripping,0.003
exercising,0.003
stretching,0.003
handcuffing,0.003
adult+female+speaking,0.003
officiating,0.003
cheering,0.003
arresting,0.003
adult+female+singing,0.003
aiming,0.003
fishing,0.003
bowling,0.003
grinning,0.003
flying,0.003
taping,0.003
eating,0.003
performing,0.003
turning,0.003
rocking,0.003
laughing,0.003
roaring,0.002
sprinting,0.002
singing,0.002
smoking,0.002
putting,0.002
rafting,0.002
hunting,0.002
speaking,0.002
snowing,0.002
tattooing,0.002
floating,0.002
teaching,0.002
entering,0.002
shooting,0.002
plugging,0.002
carrying,0.002
resting,0.002
shaking,0.002
shouting,0.002
snapping,0.002
imitating,0.002
protesting,0.002
attacking,0.002
steering,0.002
inflating,0.002
squinting,0.002
praying,0.002
crushing,0.002
applauding,0.002
biting,0.002
cooking,0.002
riding,0.002
mopping,0.002
racing,0.002
giving,0.002
autographing,0.002
submerging,0.002
launching,0.002
crafting,0.002
lecturing,0.002
locking,0.002
punting,0.002
balancing,0.002
parading,0.002
serving,0.002
yawning,0.002
drawing,0.002
stacking,0.002
licking,0.002
spitting,0.002
throwing,0.002
dusting,0.002
drumming,0.002
drilling,0.002
bouncing,0.002
building,0.002
covering,0.002
dressing,0.002
tying,0.002
dripping,0.002
hitting,0.002
chewing,0.002
piloting,0.002
interviewing,0.002
landing,0.002
towing,0.002
removing,0.002
pouring,0.002
punching,0.002
boxing,0.002
cheerleading,0.002
cracking,0.002
flowing,0.002
clipping,0.002
draining,0.002
fencing,0.002
boating,0.001
cleaning,0.001
coughing,0.001
loading,0.001
flipping,0.001
poking,0.001
flicking,0.001
swerving,0.001
feeding,0.001
clawing,0.001
colliding,0.001
repairing,0.001
clinging,0.001
baptizing,0.001
spreading,0.001
slicing,0.001
slapping,0.001
hammering,0.001
shopping,0.001
sniffing,0.001
scratching,0.001
screwing,0.001
sneezing,0.001
dancing,0.001
wetting,0.001
smelling,0.001
sleeping,0.001
waving,0.001
peeling,0.001
signing,0.001
selling,0.001
sawing,0.001
clapping,0.001
boiling,0.001
sketching,0.001
placing,0.001
drenching,0.001
child+singing,0.001
raining,0.001
wrestling,0.001
chasing,0.001
preaching,0.001
sanding,0.001
fueling,0.001
frowning,0.001
child+speaking,0.001
stitching,0.001
giggling,0.001
camping,0.001
packaging,0.001
rubbing,0.001
spraying,0.001
skipping,0.001
destroying,0.001
manicuring,0.001
breaking,0.001
spinning,0.001
blowing,0.001
crawling,0.001
sailing,0.001
sowing,0.001
playing,0.001
kissing,0.001
howling,0.001
skating,0.001
crashing,0.001
cutting,0.001
operating,0.001
driving,0.001
pushing,0.001
bubbling,0.001
opening,0.001
burying,0.001
emptying,0.001
drying,0.001
smashing,0.001
planting,0.001
calling,0.001
studying,0.001
baking,0.001
closing,0.001
juggling,0.001
playing+fun,0.001
injecting,0.001
tuning,0.001
packing,0.001
shaving,0.001
storming,0.001
trimming,0.001
splashing,0.001
picking,0.001
mowing,0.001
knitting,0.001
shredding,0.001
cuddling,0.001
watering,0.001
flooding,0.001
welding,0.001
telephoning,0.001
kicking,0.001
extinguishing,0.001
waxing,0.001
marrying,0.001
pitching,0.001
constructing,0.001
jogging,0.001
carving,0.001
spilling,0.001
handwriting,0.001
twisting,0.001
writing,0.001
barbecuing,0.001
shoveling,0.001
filling,0.001
tearing,0.001
winking,0.001
barking,0.001
tapping,0.001
bicycling,0.001
hitchhiking,0.001
buttoning,0.001
swimming,0.001
chopping,0.001
rolling,0.001
typing,0.001
wrapping,0.001
buying,0.001
weeding,0.001
crying,0.001
rinsing,0.001
combusting,0.001
unpacking,0.001
frying,0.001
tickling,0.001
leaking,0.001
gardening,0.001
grooming,0.001
unloading,0.001
stirring,0.001
reading,0.001
washing,0.001
burning,0.001
vacuuming,0.000
sweeping,0.000
swinging,0.000
pedaling,0.000
paying,0.000
scrubbing,0.000
gambling,0.000
surfing,0.000
snuggling,0.000
folding,0.000
grilling,0.000
erupting,0.000
bulldozing,0.000
brushing,0.000
massaging,0.000
stroking,0.000
digging,0.000
sewing,0.000
waking,0.000
combing,0.000
clearing,0.000
sprinkling,0.000
bathing,0.000
overflowing,0.000
