stealing,0.037
adult+male+singing,0.030
hitchhiking,0.024
standing,0.023
slapping,0.022
hugging,0.022
asking,0.019
roaring,0.016
adult+male+speaking,0.015
kissing,0.014
starting,0.014
licking,0.013
fencing,0.013
cracking,0.012
walking,0.012
bowing,0.012
selling,0.012
stomping,0.011
arresting,0.010
queuing,0.010
shopping,0.009
laughing,0.009
adult+female+singing,0.009
pulling,0.009
adult+female+speaking,0.008
stopping,0.008
spitting,0.008
singing,0.007
performing,0.007
giving,0.007
cleaning,0.007
talking,0.007
carrying,0.007
washing,0.007
imitating,0.007
driving,0.007
smelling,0.006
sitting,0.006
leaning,0.006
filming,0.006
sneezing,0.006
rocking,0.006
towing,0.006
jogging,0.006
handcuffing,0.006
guarding,0.005
smiling,0.005
dragging,0.005
lifting,0.005
preaching,0.005
rolling,0.005
attacking,0.005
fighting,0.005
smashing,0.005
reaching,0.005
balancing,0.005
joining,0.005
turning,0.005
sniffing,0.004
squatting,0.004
crushing,0.004
grinning,0.004
exiting,0.004
poking,0.004
cuddling,0.004
loading,0.004
discussing,0.004
marrying,0.004
running,0.004
squinting,0.004
buying,0.004
swerving,0.004
riding,0.004
tuning,0.004
drinking,0.004
tripping,0.004
skipping,0.004
fueling,0.004
pushing,0.004
rising,0.004
saluting,0.003
resting,0.003
knocking,0.003
locking,0.003
dusting,0.003
taping,0.003
punching,0.003
paying,0.003
mopping,0.003
coughing,0.003
gripping,0.003
snapping,0.003
falling,0.003
crashing,0.003
entering,0.003
socializing,0.003
breaking,0.003
shrugging,0.003
clipping,0.003
working,0.003
bowling,0.003
pointing,0.003
spinning,0.003
inflating,0.003
hanging,0.003
dressing,0.002
playing+music,0.002
dancing,0.002
sleeping,0.002
smoking,0.002
photographing,0.002
drumming,0.002
stacking,0.002
drying,0.002
destroying,0.002
boxing,0.002
unloading,0.002
rubbing,0.002
parading,0.002
barking,0.002
massaging,0.002
racing,0.002
serving,0.002
yawning,0.002
raining,0.002
stretching,0.002
calling,0.002
interviewing,0.002
chewing,0.002
tickling,0.002
eating,0.002
throwing,0.002
cramming,0.002
giggling,0.002
scratching,0.002
whistling,0.002
picking,0.002
raising,0.002
protesting,0.002
pressing,0.002
hitting,0.002
praying,0.002
shaking,0.002
boarding,0.002
feeding,0.002
flipping,0.002
rinsing,0.002
clawing,0.002
kicking,0.002
biting,0.002
baking,0.002
flicking,0.002
bicycling,0.002
colliding,0.002
winking,0.002
slipping,0.002
opening,0.002
tapping,0.002
emptying,0.002
wrapping,0.002
sweeping,0.002
scrubbing,0.002
burning,0.002
camping,0.002
playing+fun,0.002
waving,0.002
sawing,0.002
launching,0.002
cooking,0.002
skating,0.001
putting,0.001
aiming,0.001
speaking,0.001
dropping,0.001
closing,0.001
exercising,0.001
celebrating,0.001
bouncing,0.001
dunking,0.001
playing,0.001
shooting,0.001
removing,0.001
chasing,0.001
teaching,0.001
sliding,0.001
barbecuing,0.001
gambling,0.001
playing+videogames,0.001
telephoning,0.001
juggling,0.001
autographing,0.001
shouting,0.001
hunting,0.001
waking,0.001
marching,0.001
sprinting,0.001
grooming,0.001
blocking,0.001
hammering,0.001
crouching,0.001
twisting,0.001
dipping,0.001
painting,0.001
plugging,0.001
instructing,0.001
clinging,0.001
bending,0.001
burying,0.001
operating,0.001
pouring,0.001
tearing,0.001
hiking,0.001
reading,0.001
planting,0.001
injecting,0.001
jumping,0.001
baptizing,0.001
snuggling,0.001
howling,0.001
floating,0.001
cutting,0.001
dining,0.001
extinguishing,0.001
slicing,0.001
flying,0.001
sailing,0.001
placing,0.001
spraying,0.001
grilling,0.001
bathing,0.001
packing,0.001
spilling,0.001
covering,0.001
gardening,0.001
waxing,0.001
steering,0.001
frowning,0.001
crafting,0.001
coaching,0.001
combing,0.001
wetting,0.001
packaging,0.001
lecturing,0.001
sowing,0.001
landing,0.001
snowing,0.001
sanding,0.001
clearing,0.001
child+speaking,0.001
pitching,0.001
building,0.001
drilling,0.001
typing,0.001
fishing,0.001
boating,0.001
tattooing,0.001
vacuuming,0.001
buttoning,0.001
child+singing,0.001
peeling,0.001
competing,0.001
plunging,0.001
applauding,0.001
shaving,0.001
flooding,0.001
folding,0.001
mowing,0.001
watering,0.001
digging,0.001
filling,0.001
ascending,0.001
clapping,0.001
splashing,0.001
weeding,0.001
climbing,0.001
chopping,0.001
tying,0.001
playing+sports,0.001
catching,0.001
officiating,0.001
drenching,0.001
pedaling,0.001
assembling,0.001
kneeling,0.001
flowing,0.001
manicuring,0.001
screwing,0.001
storming,0.001
unpacking,0.001
piloting,0.001
combusting,0.001
bulldozing,0.001
measuring,0.001
trimming,0.001
descending,0.000
stitching,0.000
crying,0.000
constructing,0.000
stroking,0.000
shoveling,0.000
signing,0.000
knitting,0.000
studying,0.000
leaking,0.000
rowing,0.000
brushing,0.000
swinging,0.000
cheering,0.000
frying,0.000
wrestling,0.000
leaping,0.000
drawing,0.000
crawling,0.000
sprinkling,0.000
swimming,0.000
punting,0.000
shredding,0.000
carving,0.000
skiing,0.000
repairing,0.000
submerging,0.000
draining,0.000
spreading,0.000
sewing,0.000
writing,0.000
blowing,0.000
welding,0.000
diving,0.000
boiling,0.000
stirring,0.000
cheerleading,0.000
erupting,0.000
bubbling,0.000
dripping,0.000
sketching,0.000
surfing,0.000
overflowing,0.000
handwriting,0.000
rafting,0.000
