adult+male+speaking,0.050
tattooing,0.049
discussing,0.019
adult+female+speaking,0.018
asking,0.016
playing+music,0.015
smoking,0.014
cuddling,0.013
filming,0.012
gripping,0.012
vacuuming,0.012
hugging,0.011
kissing,0.011
sitting,0.011
talking,0.010
bowing,0.010
starting,0.009
dusting,0.009
standing,0.009
pulling,0.009
laughing,0.009
playing+videogames,0.009
working,0.009
adult+male+singing,0.009
rocking,0.008
mopping,0.007
kneeling,0.007
interviewing,0.007
rising,0.007
socializing,0.006
performing,0.006
leaning,0.006
adult+female+singing,0.006
telephoning,0.006
clipping,0.006
sawing,0.006
covering,0.006
putting,0.006
carrying,0.006
measuring,0.006
resting,0.006
sanding,0.006
drinking,0.006
smiling,0.005
photographing,0.005
sleeping,0.005
licking,0.005
pressing,0.005
crafting,0.005
shaving,0.005
queuing,0.005
cleaning,0.005
hammering,0.005
drying,0.005
entering,0.004
repairing,0.004
pointing,0.004
cracking,0.004
injecting,0.004
snuggling,0.004
rubbing,0.004
massaging,0.004
howling,0.004
aiming,0.004
squatting,0.004
dragging,0.004
squinting,0.003
handcuffing,0.003
stomping,0.003
selling,0.003
poking,0.003
operating,0.003
drumming,0.003
bending,0.003
slapping,0.003
arresting,0.003
welding,0.003
singing,0.003
inflating,0.003
instructing,0.003
coughing,0.003
praying,0.003
snapping,0.003
placing,0.003
whistling,0.003
loading,0.003
steering,0.003
rinsing,0.003
assembling,0.003
painting,0.003
grinning,0.003
scrubbing,0.003
preaching,0.003
plugging,0.003
giving,0.003
cramming,0.003
sweeping,0.003
speaking,0.003
plunging,0.003
reaching,0.003
locking,0.003
crushing,0.003
tuning,0.003
knocking,0.003
exiting,0.003
giggling,0.003
balancing,0.003
removing,0.003
turning,0.003
stealing,0.003
shrugging,0.003
playing,0.003
dining,0.003
crying,0.003
clearing,0.003
ascending,0.003
barking,0.003
sniffing,0.003
teaching,0.002
screwing,0.002
chewing,0.002
dressing,0.002
rolling,0.002
guarding,0.002
sliding,0.002
sneezing,0.002
calling,0.002
baptizing,0.002
closing,0.002
raising,0.002
biting,0.002
imitating,0.002
spitting,0.002
saluting,0.002
drilling,0.002
taping,0.002
smelling,0.002
emptying,0.002
opening,0.002
lifting,0.002
stopping,0.002
camping,0.002
crawling,0.002
stirring,0.002
frowning,0.002
tickling,0.002
packing,0.002
draining,0.002
marrying,0.002
hanging,0.002
burying,0.002
cooking,0.002
coaching,0.002
stretching,0.002
bathing,0.002
sketching,0.002
walking,0.002
pouring,0.002
roaring,0.002
reading,0.002
waxing,0.002
waking,0.002
constructing,0.002
lecturing,0.002
paying,0.002
carving,0.002
blocking,0.002
manicuring,0.002
attacking,0.002
dipping,0.002
flooding,0.002
flicking,0.002
bowling,0.002
driving,0.002
swerving,0.002
frying,0.002
brushing,0.002
drawing,0.002
joining,0.002
crouching,0.002
burning,0.002
flowing,0.002
clinging,0.002
washing,0.002
tapping,0.002
serving,0.002
pushing,0.002
scratching,0.002
officiating,0.002
applauding,0.002
fueling,0.002
shopping,0.002
destroying,0.002
riding,0.002
autographing,0.002
stroking,0.001
spraying,0.001
stitching,0.001
filling,0.001
boiling,0.001
hitting,0.001
fighting,0.001
combusting,0.001
building,0.001
descending,0.001
baking,0.001
typing,0.001
slicing,0.001
eating,0.001
shooting,0.001
sailing,0.001
combing,0.001
digging,0.001
shouting,0.001
wrapping,0.001
yawning,0.001
tripping,0.001
leaking,0.001
unloading,0.001
punching,0.001
submerging,0.001
unpacking,0.001
hunting,0.001
feeding,0.001
peeling,0.001
smashing,0.001
towing,0.001
tying,0.001
competing,0.001
sewing,0.001
studying,0.001
spinning,0.001
colliding,0.001
winking,0.001
diving,0.001
grooming,0.001
gambling,0.001
blowing,0.001
barbecuing,0.001
clawing,0.001
floating,0.001
trimming,0.001
sowing,0.001
boarding,0.001
clapping,0.001
fishing,0.001
drenching,0.001
cutting,0.001
dripping,0.001
knitting,0.001
hiking,0.001
shaking,0.001
spreading,0.001
raining,0.001
buttoning,0.001
twisting,0.001
fencing,0.001
watering,0.001
packaging,0.001
chopping,0.001
planting,0.001
climbing,0.001
exercising,0.001
breaking,0.001
celebrating,0.001
picking,0.001
spilling,0.001
child+singing,0.001
buying,0.001
child+speaking,0.001
snowing,0.001
grilling,0.001
stacking,0.001
writing,0.001
piloting,0.001
splashing,0.001
signing,0.001
bulldozing,0.001
rowing,0.001
boxing,0.001
dancing,0.001
protesting,0.001
launching,0.001
gardening,0.001
storming,0.001
mowing,0.001
hitchhiking,0.001
bubbling,0.001
wetting,0.001
flipping,0.001
wrestling,0.001
shoveling,0.001
swimming,0.001
chasing,0.001
marching,0.001
shredding,0.001
weeding,0.001
handwriting,0.001
folding,0.001
slipping,0.001
catching,0.001
waving,0.001
dropping,0.001
playing+fun,0.000
boating,0.000
overflowing,0.000
bouncing,0.000
extinguishing,0.000
punting,0.000
swinging,0.000
playing+sports,0.000
cheering,0.000
crashing,0.000
pitching,0.000
falling,0.000
bicycling,0.000
tearing,0.000
running,0.000
rafting,0.000
sprinting,0.000
surfing,0.000
pedaling,0.000
juggling,0.000
parading,0.000
flying,0.000
sprinkling,0.000
erupting,0.000
kicking,0.000
skiing,0.000
jogging,0.000
throwing,0.000
landing,0.000
skipping,0.000
racing,0.000
skating,0.000
dunking,0.000
leaping,0.000
jumping,0.000
cheerleading,0.000
