tattooing,0.038
adult+male+speaking,0.034
playing+music,0.023
adult+male+singing,0.022
cracking,0.019
laughing,0.018
playing+videogames,0.018
praying,0.016
pointing,0.015
massaging,0.012
pressing,0.011
carving,0.011
cramming,0.011
standing,0.011
gripping,0.011
working,0.011
hanging,0.010
adult+female+singing,0.010
smiling,0.010
injecting,0.009
sitting,0.009
officiating,0.009
child+singing,0.008
crafting,0.008
bowing,0.008
stitching,0.008
cooking,0.008
turning,0.008
singing,0.008
shaving,0.007
reading,0.007
slapping,0.007
studying,0.007
asking,0.007
guarding,0.007
aiming,0.007
filming,0.006
imitating,0.006
drawing,0.006
sewing,0.006
talking,0.006
operating,0.006
leaning,0.006
discussing,0.006
stealing,0.006
chewing,0.006
sketching,0.006
smoking,0.006
grinning,0.005
whistling,0.005
dining,0.005
autographing,0.005
pushing,0.005
poking,0.005
painting,0.005
starting,0.005
adult+female+speaking,0.005
baptizing,0.005
peeling,0.005
drying,0.004
clipping,0.004
scratching,0.004
rubbing,0.004
teaching,0.004
child+speaking,0.004
instructing,0.004
dressing,0.004
giving,0.004
marrying,0.004
performing,0.004
crushing,0.004
selling,0.004
coaching,0.004
typing,0.004
sleeping,0.004
joining,0.004
queuing,0.004
packing,0.004
cuddling,0.003
measuring,0.003
hugging,0.003
carrying,0.003
clawing,0.003
drinking,0.003
giggling,0.003
kneeling,0.003
telephoning,0.003
tuning,0.003
squinting,0.003
dusting,0.003
preaching,0.003
rising,0.003
saluting,0.003
lecturing,0.003
sawing,0.003
smelling,0.003
handcuffing,0.003
sliding,0.003
licking,0.003
sneezing,0.003
slicing,0.003
hammering,0.003
biting,0.003
brushing,0.003
shooting,0.003
wrapping,0.003
resting,0.003
spitting,0.003
rocking,0.003
playing,0.003
yawning,0.003
walking,0.003
assembling,0.003
writing,0.003
arresting,0.003
spinning,0.003
socializing,0.003
reaching,0.003
taping,0.003
kissing,0.003
folding,0.003
packaging,0.003
tickling,0.002
putting,0.002
mopping,0.002
opening,0.002
rolling,0.002
shrugging,0.002
crying,0.002
constructing,0.002
roaring,0.002
shopping,0.002
tripping,0.002
coughing,0.002
baking,0.002
waxing,0.002
paying,0.002
flipping,0.002
placing,0.002
knitting,0.002
signing,0.002
drilling,0.002
sniffing,0.002
drumming,0.002
knocking,0.002
tying,0.002
inflating,0.002
eating,0.002
stirring,0.002
snapping,0.002
sanding,0.002
cutting,0.002
frowning,0.002
raising,0.002
photographing,0.002
bending,0.002
fighting,0.002
waving,0.002
cleaning,0.002
serving,0.002
flicking,0.002
hitting,0.002
entering,0.002
competing,0.002
pulling,0.002
colliding,0.002
stomping,0.002
smashing,0.002
buttoning,0.002
plunging,0.002
stopping,0.002
removing,0.002
dipping,0.002
exiting,0.002
hunting,0.002
shouting,0.002
winking,0.002
blocking,0.002
shaking,0.002
playing+sports,0.001
clinging,0.001
filling,0.001
riding,0.001
howling,0.001
speaking,0.001
frying,0.001
screwing,0.001
closing,0.001
unpacking,0.001
locking,0.001
attacking,0.001
parading,0.001
covering,0.001
swerving,0.001
barbecuing,0.001
calling,0.001
tearing,0.001
celebrating,0.001
feeding,0.001
manicuring,0.001
interviewing,0.001
twisting,0.001
handwriting,0.001
swinging,0.001
destroying,0.001
burying,0.001
buying,0.001
grooming,0.001
stretching,0.001
marching,0.001
combing,0.001
snuggling,0.001
bathing,0.001
fencing,0.001
piloting,0.001
flying,0.001
diving,0.001
repairing,0.001
breaking,0.001
plugging,0.001
building,0.001
gambling,0.001
vacuuming,0.001
punching,0.001
crawling,0.001
chasing,0.001
emptying,0.001
grilling,0.001
stacking,0.001
barking,0.001
stroking,0.001
steering,0.001
sailing,0.001
playing+fun,0.001
pouring,0.001
running,0.001
tapping,0.001
scrubbing,0.001
boiling,0.001
catching,0.001
slipping,0.001
chopping,0.001
balancing,0.001
falling,0.001
draining,0.001
loading,0.001
rinsing,0.001
dragging,0.001
sowing,0.001
submerging,0.001
bulldozing,0.001
launching,0.001
picking,0.001
dropping,0.001
bubbling,0.001
ascending,0.001
planting,0.001
lifting,0.001
spreading,0.001
waking,0.001
spraying,0.001
bowling,0.001
gardening,0.001
washing,0.001
rowing,0.001
crashing,0.001
driving,0.001
throwing,0.001
hiking,0.001
burning,0.001
wrestling,0.001
fishing,0.001
clapping,0.001
trimming,0.001
watering,0.001
blowing,0.001
pitching,0.001
clearing,0.001
cheering,0.001
leaping,0.001
welding,0.001
digging,0.001
dunking,0.001
dancing,0.001
shredding,0.001
splashing,0.001
bouncing,0.001
floating,0.001
protesting,0.000
jumping,0.000
wetting,0.000
flooding,0.000
boating,0.000
applauding,0.000
flowing,0.000
punting,0.000
swimming,0.000
fueling,0.000
descending,0.000
crouching,0.000
racing,0.000
dripping,0.000
boxing,0.000
sweeping,0.000
squatting,0.000
camping,0.000
spilling,0.000
combusting,0.000
climbing,0.000
hitchhiking,0.000
landing,0.000
bicycling,0.000
leaking,0.000
skiing,0.000
raining,0.000
exercising,0.000
storming,0.000
sprinkling,0.000
drenching,0.000
boarding,0.000
shoveling,0.000
unloading,0.000
juggling,0.000
snowing,0.000
towing,0.000
rafting,0.000
kicking,0.000
weeding,0.000
pedaling,0.000
skipping,0.000
jogging,0.000
mowing,0.000
extinguishing,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
sprinting,0.000
skating,0.000
overflowing,0.000
