laughing,0.035
cooking,0.026
flipping,0.020
standing,0.020
stealing,0.019
throwing,0.019
slapping,0.014
blocking,0.012
turning,0.012
fighting,0.011
drying,0.011
punching,0.010
packing,0.010
playing+videogames,0.010
baking,0.010
spinning,0.010
smashing,0.010
imitating,0.009
spitting,0.009
handcuffing,0.009
working,0.009
stomping,0.009
dressing,0.009
dancing,0.008
shopping,0.008
drinking,0.008
stacking,0.008
tripping,0.007
opening,0.007
mopping,0.007
unpacking,0.007
cleaning,0.007
dusting,0.007
smoking,0.007
blowing,0.006
putting,0.006
crushing,0.006
washing,0.006
sneezing,0.006
reaching,0.006
giggling,0.006
falling,0.006
inflating,0.006
walking,0.006
hugging,0.006
sliding,0.005
flicking,0.005
dropping,0.005
adult+female+singing,0.005
slipping,0.005
hanging,0.005
adult+female+speaking,0.005
exiting,0.005
placing,0.005
adult+male+speaking,0.005
discussing,0.005
packaging,0.005
selling,0.005
wrapping,0.005
talking,0.005
kicking,0.005
closing,0.005
building,0.005
stopping,0.004
playing+fun,0.004
smiling,0.004
removing,0.004
bowing,0.004
smelling,0.004
child+speaking,0.004
attacking,0.004
shooting,0.004
grinning,0.004
leaning,0.004
entering,0.004
assembling,0.004
giving,0.004
shaking,0.004
dipping,0.004
guarding,0.004
sniffing,0.004
asking,0.004
cracking,0.004
kissing,0.004
knocking,0.004
breaking,0.004
running,0.004
pushing,0.004
crafting,0.004
arresting,0.003
hitting,0.003
folding,0.003
jumping,0.003
hammering,0.003
bending,0.003
loading,0.003
destroying,0.003
carrying,0.003
stretching,0.003
singing,0.003
frying,0.003
carving,0.003
rolling,0.003
playing,0.003
filming,0.003
sitting,0.003
pointing,0.003
eating,0.003
picking,0.003
stirring,0.003
pulling,0.003
rinsing,0.003
lifting,0.003
crashing,0.003
socializing,0.003
bowling,0.003
telephoning,0.003
tickling,0.003
slicing,0.003
dining,0.003
aiming,0.003
unloading,0.003
coughing,0.003
boiling,0.003
shaving,0.003
bathing,0.003
dunking,0.003
colliding,0.003
starting,0.003
painting,0.002
raising,0.002
plunging,0.002
marrying,0.002
squatting,0.002
taping,0.002
catching,0.002
baptizing,0.002
measuring,0.002
clearing,0.002
rising,0.002
chewing,0.002
shouting,0.002
serving,0.002
snapping,0.002
waving,0.002
cramming,0.002
celebrating,0.002
rocking,0.002
paying,0.002
playing+music,0.002
poking,0.002
locking,0.002
shrugging,0.002
buying,0.002
joining,0.002
barbecuing,0.002
calling,0.002
performing,0.002
covering,0.002
spraying,0.002
whistling,0.002
twisting,0.002
photographing,0.002
brushing,0.002
swerving,0.002
peeling,0.002
pressing,0.002
rubbing,0.002
boxing,0.002
bouncing,0.002
scrubbing,0.002
kneeling,0.002
injecting,0.002
grilling,0.002
wrestling,0.002
juggling,0.002
howling,0.002
tearing,0.002
officiating,0.002
combing,0.002
emptying,0.002
constructing,0.002
gripping,0.002
pitching,0.002
drilling,0.002
buttoning,0.002
tattooing,0.002
vacuuming,0.002
burying,0.002
queuing,0.002
adult+male+singing,0.001
chasing,0.001
licking,0.001
autographing,0.001
spilling,0.001
scratching,0.001
cutting,0.001
winking,0.001
plugging,0.001
pouring,0.001
roaring,0.001
barking,0.001
crawling,0.001
interviewing,0.001
repairing,0.001
sweeping,0.001
fencing,0.001
competing,0.001
biting,0.001
squinting,0.001
child+singing,0.001
extinguishing,0.001
drenching,0.001
cuddling,0.001
praying,0.001
clapping,0.001
clipping,0.001
drawing,0.001
crying,0.001
splashing,0.001
boarding,0.001
waking,0.001
leaping,0.001
wetting,0.001
tying,0.001
tuning,0.001
chopping,0.001
dragging,0.001
manicuring,0.001
shredding,0.001
feeding,0.001
yawning,0.001
preaching,0.001
towing,0.001
filling,0.001
sprinkling,0.001
raining,0.001
teaching,0.001
sawing,0.001
balancing,0.001
flying,0.001
diving,0.001
saluting,0.001
lecturing,0.001
digging,0.001
waxing,0.001
ascending,0.001
speaking,0.001
snowing,0.001
flooding,0.001
frowning,0.001
spreading,0.001
swinging,0.001
shoveling,0.001
grooming,0.001
instructing,0.001
camping,0.001
signing,0.001
clawing,0.001
sleeping,0.001
sanding,0.001
fueling,0.001
playing+sports,0.001
clinging,0.001
hunting,0.001
bubbling,0.001
racing,0.001
planting,0.001
hitchhiking,0.001
launching,0.001
draining,0.001
cheering,0.001
driving,0.001
operating,0.001
snuggling,0.001
stitching,0.001
submerging,0.001
screwing,0.001
climbing,0.001
crouching,0.001
floating,0.001
sketching,0.001
erupting,0.001
descending,0.001
sowing,0.001
sailing,0.001
riding,0.001
watering,0.001
reading,0.001
storming,0.001
coaching,0.001
knitting,0.001
skipping,0.001
trimming,0.001
combusting,0.001
exercising,0.001
studying,0.001
jogging,0.001
bulldozing,0.001
burning,0.001
punting,0.001
resting,0.001
gardening,0.001
tapping,0.001
hiking,0.001
sprinting,0.000
massaging,0.000
landing,0.000
applauding,0.000
skating,0.000
cheerleading,0.000
typing,0.000
boating,0.000
leaking,0.000
sewing,0.000
gambling,0.000
steering,0.000
piloting,0.000
overflowing,0.000
skiing,0.000
dripping,0.000
protesting,0.000
drumming,0.000
fishing,0.000
welding,0.000
parading,0.000
flowing,0.000
handwriting,0.000
bicycling,0.000
mowing,0.000
writing,0.000
rowing,0.000
swimming,0.000
weeding,0.000
marching,0.000
surfing,0.000
stroking,0.000
rafting,0.000
pedaling,0.000
