painting,0.122
adult+female+speaking,0.056
drawing,0.022
talking,0.020
playing+videogames,0.020
coughing,0.016
brushing,0.015
adult+male+speaking,0.014
squinting,0.013
standing,0.013
slapping,0.012
crafting,0.012
asking,0.011
adult+female+singing,0.011
crying,0.011
sneezing,0.010
shrugging,0.010
hugging,0.009
smiling,0.008
roaring,0.008
frowning,0.008
poking,0.008
starting,0.008
sitting,0.008
putting,0.008
playing,0.008
spraying,0.008
discussing,0.008
singing,0.008
child+speaking,0.007
reading,0.007
laughing,0.007
sketching,0.007
dressing,0.006
dusting,0.006
rubbing,0.006
tattooing,0.006
taping,0.005
manicuring,0.005
smoking,0.005
handcuffing,0.005
pouring,0.005
walking,0.005
imitating,0.005
injecting,0.005
interviewing,0.005
stealing,0.005
snapping,0.004
dragging,0.004
whistling,0.004
winking,0.004
filming,0.004
blocking,0.004
massaging,0.004
cooking,0.004
fighting,0.004
howling,0.004
stitching,0.004
speaking,0.004
spitting,0.003
opening,0.003
performing,0.003
teaching,0.003
clipping,0.003
playing+music,0.003
dipping,0.003
licking,0.003
grinning,0.003
cracking,0.003
autographing,0.003
buttoning,0.003
smelling,0.003
giving,0.003
cuddling,0.003
working,0.003
tuning,0.003
mopping,0.003
waking,0.003
kissing,0.003
combing,0.003
attacking,0.003
burying,0.003
peeling,0.003
pointing,0.003
baking,0.003
knitting,0.003
camping,0.003
socializing,0.003
rocking,0.003
sniffing,0.003
tapping,0.003
burning,0.003
measuring,0.003
stomping,0.002
tripping,0.002
giggling,0.002
adult+male+singing,0.002
sleeping,0.002
telephoning,0.002
locking,0.002
selling,0.002
pressing,0.002
scratching,0.002
crushing,0.002
bowing,0.002
chewing,0.002
slicing,0.002
knocking,0.002
drinking,0.002
falling,0.002
leaning,0.002
cramming,0.002
flicking,0.002
tearing,0.002
closing,0.002
stopping,0.002
folding,0.002
lecturing,0.002
handwriting,0.002
stacking,0.002
covering,0.002
tickling,0.002
signing,0.002
cutting,0.002
swerving,0.002
dripping,0.002
drying,0.002
destroying,0.002
arresting,0.002
applauding,0.002
mowing,0.002
reaching,0.002
inflating,0.002
spilling,0.002
calling,0.002
punching,0.002
stirring,0.002
removing,0.002
plugging,0.002
yawning,0.002
rising,0.002
wrapping,0.002
plunging,0.002
dropping,0.002
photographing,0.002
blowing,0.002
assembling,0.002
coaching,0.002
barking,0.002
saluting,0.002
turning,0.002
praying,0.002
instructing,0.002
flipping,0.002
child+singing,0.002
vacuuming,0.002
aiming,0.001
resting,0.001
filling,0.001
stretching,0.001
snuggling,0.001
emptying,0.001
writing,0.001
paying,0.001
lifting,0.001
throwing,0.001
joining,0.001
waxing,0.001
sliding,0.001
spinning,0.001
guarding,0.001
loading,0.001
typing,0.001
marrying,0.001
placing,0.001
shaving,0.001
kicking,0.001
smashing,0.001
shaking,0.001
slipping,0.001
spreading,0.001
storming,0.001
eating,0.001
sewing,0.001
picking,0.001
sanding,0.001
hiking,0.001
tying,0.001
clapping,0.001
packing,0.001
raining,0.001
skiing,0.001
twisting,0.001
draining,0.001
bouncing,0.001
boxing,0.001
pulling,0.001
hitchhiking,0.001
operating,0.001
hunting,0.001
cleaning,0.001
biting,0.001
washing,0.001
bending,0.001
baptizing,0.001
exiting,0.001
hammering,0.001
studying,0.001
planting,0.001
shopping,0.001
dancing,0.001
competing,0.001
queuing,0.001
wetting,0.001
playing+fun,0.001
gripping,0.001
shouting,0.001
carving,0.001
stroking,0.001
wrestling,0.001
waving,0.001
combusting,0.001
shooting,0.001
chopping,0.001
ascending,0.001
colliding,0.001
officiating,0.001
pushing,0.001
constructing,0.001
rolling,0.001
raising,0.001
shredding,0.001
flowing,0.001
kneeling,0.001
gardening,0.001
hitting,0.001
clearing,0.001
unpacking,0.001
scrubbing,0.001
running,0.001
watering,0.001
chasing,0.001
cheering,0.001
rinsing,0.001
playing+sports,0.001
sweeping,0.001
splashing,0.001
preaching,0.001
extinguishing,0.001
sprinkling,0.001
crashing,0.001
entering,0.001
climbing,0.001
clawing,0.001
frying,0.001
racing,0.001
bathing,0.001
jumping,0.001
driving,0.001
sawing,0.001
buying,0.001
trimming,0.001
diving,0.001
balancing,0.001
sprinting,0.001
gambling,0.001
sailing,0.001
weeding,0.001
breaking,0.001
sowing,0.001
screwing,0.001
serving,0.001
snowing,0.001
packaging,0.001
squatting,0.001
riding,0.001
drenching,0.001
grilling,0.001
carrying,0.001
juggling,0.001
punting,0.001
bowling,0.001
steering,0.001
catching,0.001
celebrating,0.001
cheerleading,0.001
skipping,0.001
clinging,0.001
descending,0.001
grooming,0.001
dunking,0.000
dining,0.000
building,0.000
boiling,0.000
flying,0.000
fencing,0.000
repairing,0.000
pitching,0.000
launching,0.000
drumming,0.000
barbecuing,0.000
hanging,0.000
flooding,0.000
fueling,0.000
digging,0.000
crawling,0.000
erupting,0.000
rafting,0.000
submerging,0.000
leaping,0.000
rowing,0.000
towing,0.000
piloting,0.000
bulldozing,0.000
leaking,0.000
feeding,0.000
bubbling,0.000
crouching,0.000
protesting,0.000
fishing,0.000
swimming,0.000
jogging,0.000
boating,0.000
drilling,0.000
surfing,0.000
boarding,0.000
exercising,0.000
shoveling,0.000
landing,0.000
swinging,0.000
unloading,0.000
floating,0.000
marching,0.000
bicycling,0.000
welding,0.000
skating,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
