adult+female+speaking,0.066
sneezing,0.062
talking,0.057
standing,0.030
starting,0.025
adult+female+singing,0.025
walking,0.024
packing,0.021
sitting,0.020
coughing,0.017
adult+male+speaking,0.014
asking,0.014
unpacking,0.013
cramming,0.012
working,0.012
squinting,0.011
filming,0.011
dusting,0.010
discussing,0.010
dressing,0.010
rocking,0.009
singing,0.009
hugging,0.008
smiling,0.008
snowing,0.008
playing+videogames,0.008
opening,0.007
putting,0.007
stealing,0.007
giving,0.007
packaging,0.007
closing,0.007
praying,0.006
cooking,0.006
covering,0.006
reading,0.006
removing,0.006
shrugging,0.006
baking,0.005
marrying,0.005
turning,0.005
laughing,0.005
carrying,0.005
tattooing,0.005
reaching,0.005
drying,0.004
selling,0.004
adult+male+singing,0.004
photographing,0.004
bowing,0.004
performing,0.004
waking,0.004
exiting,0.004
resting,0.004
flicking,0.004
cleaning,0.004
stopping,0.004
crafting,0.004
rubbing,0.004
interviewing,0.004
loading,0.004
cuddling,0.003
imitating,0.003
blocking,0.003
crying,0.003
falling,0.003
roaring,0.003
leaning,0.003
washing,0.003
rising,0.003
socializing,0.003
entering,0.003
placing,0.003
signing,0.003
mopping,0.003
slapping,0.003
shopping,0.003
raising,0.003
cracking,0.003
lifting,0.003
smelling,0.002
clearing,0.002
playing,0.002
vacuuming,0.002
sleeping,0.002
handcuffing,0.002
raining,0.002
applauding,0.002
massaging,0.002
peeling,0.002
clipping,0.002
joining,0.002
hitchhiking,0.002
sanding,0.002
frowning,0.002
running,0.002
kissing,0.002
speaking,0.002
throwing,0.002
spitting,0.002
folding,0.002
buttoning,0.002
plunging,0.002
painting,0.002
calling,0.002
shaking,0.002
studying,0.002
snapping,0.002
tripping,0.002
pointing,0.002
burying,0.002
knocking,0.002
officiating,0.002
hiking,0.002
drinking,0.002
telephoning,0.002
child+speaking,0.002
destroying,0.002
plugging,0.002
manicuring,0.002
gripping,0.002
winking,0.002
teaching,0.002
spraying,0.002
sniffing,0.002
storming,0.002
breaking,0.002
camping,0.002
flipping,0.002
tearing,0.002
driving,0.002
grinning,0.002
wrapping,0.002
arresting,0.002
scrubbing,0.002
stitching,0.002
poking,0.002
snuggling,0.001
whistling,0.001
waving,0.001
stomping,0.001
crushing,0.001
howling,0.001
clapping,0.001
yawning,0.001
rolling,0.001
autographing,0.001
emptying,0.001
pressing,0.001
chewing,0.001
queuing,0.001
unloading,0.001
dropping,0.001
aiming,0.001
attacking,0.001
paying,0.001
burning,0.001
hitting,0.001
swerving,0.001
hammering,0.001
competing,0.001
smashing,0.001
lecturing,0.001
stacking,0.001
pouring,0.001
dancing,0.001
rinsing,0.001
dragging,0.001
taping,0.001
preaching,0.001
shouting,0.001
crashing,0.001
stretching,0.001
locking,0.001
writing,0.001
filling,0.001
slipping,0.001
steering,0.001
cheering,0.001
knitting,0.001
carving,0.001
rowing,0.001
guarding,0.001
waxing,0.001
handwriting,0.001
ascending,0.001
smoking,0.001
shredding,0.001
sowing,0.001
stirring,0.001
giggling,0.001
baptizing,0.001
sawing,0.001
eating,0.001
shoveling,0.001
squatting,0.001
celebrating,0.001
bouncing,0.001
buying,0.001
slicing,0.001
dipping,0.001
bending,0.001
child+singing,0.001
serving,0.001
fighting,0.001
kneeling,0.001
cutting,0.001
assembling,0.001
tying,0.001
building,0.001
sliding,0.001
playing+music,0.001
chasing,0.001
frying,0.001
gardening,0.001
saluting,0.001
barking,0.001
hanging,0.001
drawing,0.001
jogging,0.001
blowing,0.001
pulling,0.001
riding,0.001
combing,0.001
sewing,0.001
instructing,0.001
picking,0.001
sprinkling,0.001
jumping,0.001
typing,0.001
injecting,0.001
wetting,0.001
spilling,0.001
clinging,0.001
constructing,0.001
sweeping,0.001
screwing,0.001
catching,0.001
coaching,0.001
tuning,0.001
draining,0.001
colliding,0.001
diving,0.001
licking,0.001
inflating,0.001
shooting,0.001
spinning,0.001
scratching,0.001
mowing,0.001
stroking,0.001
pushing,0.001
tickling,0.001
operating,0.001
balancing,0.001
descending,0.001
bowling,0.001
flooding,0.001
racing,0.001
brushing,0.001
juggling,0.001
fueling,0.001
measuring,0.001
dripping,0.001
flowing,0.001
skiing,0.001
spreading,0.001
fencing,0.001
twisting,0.001
drenching,0.001
dining,0.001
shaving,0.001
climbing,0.001
leaping,0.001
sprinting,0.000
boxing,0.000
sailing,0.000
bathing,0.000
grooming,0.000
digging,0.000
punting,0.000
leaking,0.000
launching,0.000
hunting,0.000
pitching,0.000
playing+fun,0.000
bulldozing,0.000
drumming,0.000
repairing,0.000
tapping,0.000
kicking,0.000
chopping,0.000
boiling,0.000
overflowing,0.000
grilling,0.000
punching,0.000
planting,0.000
watering,0.000
clawing,0.000
towing,0.000
cheerleading,0.000
swinging,0.000
protesting,0.000
splashing,0.000
crouching,0.000
bubbling,0.000
skipping,0.000
biting,0.000
weeding,0.000
playing+sports,0.000
flying,0.000
combusting,0.000
sketching,0.000
exercising,0.000
trimming,0.000
feeding,0.000
extinguishing,0.000
barbecuing,0.000
boating,0.000
boarding,0.000
swimming,0.000
drilling,0.000
fishing,0.000
crawling,0.000
marching,0.000
dunking,0.000
surfing,0.000
floating,0.000
piloting,0.000
bicycling,0.000
wrestling,0.000
skating,0.000
welding,0.000
landing,0.000
gambling,0.000
submerging,0.000
rafting,0.000
parading,0.000
erupting,0.000
pedaling,0.000
