piloting,0.021
playing+videogames,0.019
landing,0.016
adult+male+speaking,0.015
starting,0.015
adult+female+speaking,0.014
measuring,0.011
launching,0.010
poking,0.010
aiming,0.009
stealing,0.009
asking,0.009
blocking,0.009
crafting,0.009
rising,0.008
stopping,0.008
assembling,0.008
swerving,0.008
handcuffing,0.007
locking,0.007
ascending,0.007
discussing,0.007
talking,0.007
loading,0.007
destroying,0.007
turning,0.007
plugging,0.007
knocking,0.007
hammering,0.006
attacking,0.006
constructing,0.006
flying,0.006
inflating,0.006
driving,0.006
painting,0.006
laughing,0.006
playing,0.005
sliding,0.005
steering,0.005
putting,0.005
dusting,0.005
crushing,0.005
cramming,0.005
adult+female+singing,0.005
storming,0.005
sanding,0.005
working,0.005
squinting,0.005
filming,0.005
roaring,0.005
building,0.005
screwing,0.005
repairing,0.005
towing,0.005
guarding,0.005
drawing,0.005
barking,0.004
flipping,0.004
autographing,0.004
snapping,0.004
arresting,0.004
stitching,0.004
descending,0.004
pointing,0.004
flooding,0.004
pressing,0.004
bowling,0.004
tattooing,0.004
rolling,0.004
typing,0.004
knitting,0.004
raining,0.004
dropping,0.004
handwriting,0.004
slapping,0.004
entering,0.004
hitchhiking,0.004
shooting,0.004
spinning,0.004
coughing,0.004
smashing,0.004
fueling,0.004
draining,0.004
pushing,0.003
standing,0.003
mopping,0.003
taping,0.003
injecting,0.003
slipping,0.003
walking,0.003
riding,0.003
vacuuming,0.003
sneezing,0.003
hanging,0.003
speaking,0.003
stirring,0.003
bouncing,0.003
baking,0.003
peeling,0.003
running,0.003
crashing,0.003
stomping,0.003
colliding,0.003
exiting,0.003
gripping,0.003
leaning,0.003
packaging,0.003
removing,0.003
joining,0.003
emptying,0.003
spitting,0.003
manicuring,0.003
child+speaking,0.003
instructing,0.003
reading,0.003
queuing,0.003
rubbing,0.003
whistling,0.003
spilling,0.003
fighting,0.003
plunging,0.003
shaving,0.003
saluting,0.003
cooking,0.003
filling,0.003
flicking,0.003
howling,0.003
pouring,0.003
smoking,0.003
operating,0.003
sitting,0.003
carving,0.003
diving,0.003
opening,0.003
dipping,0.003
combusting,0.003
sketching,0.003
playing+music,0.003
drying,0.003
resting,0.003
balancing,0.003
closing,0.003
tuning,0.003
cutting,0.003
preaching,0.003
cracking,0.003
tripping,0.003
sawing,0.002
teaching,0.002
hitting,0.002
paying,0.002
drilling,0.002
cleaning,0.002
giving,0.002
leaking,0.002
folding,0.002
crying,0.002
punting,0.002
boating,0.002
writing,0.002
officiating,0.002
sleeping,0.002
buttoning,0.002
racing,0.002
selling,0.002
calling,0.002
tying,0.002
telephoning,0.002
socializing,0.002
clipping,0.002
lifting,0.002
brushing,0.002
playing+sports,0.002
falling,0.002
mowing,0.002
bulldozing,0.002
placing,0.002
unloading,0.002
interviewing,0.002
stacking,0.002
chasing,0.002
dressing,0.002
waxing,0.002
frowning,0.002
shredding,0.002
tapping,0.002
slicing,0.002
adult+male+singing,0.002
pulling,0.002
studying,0.002
dunking,0.002
competing,0.002
lecturing,0.002
unpacking,0.002
rocking,0.002
bicycling,0.002
smiling,0.002
dragging,0.002
sowing,0.002
rafting,0.002
shrugging,0.002
dripping,0.002
sprinting,0.002
sniffing,0.002
coaching,0.002
skating,0.002
child+singing,0.002
sweeping,0.002
cuddling,0.002
packing,0.002
playing+fun,0.002
sewing,0.002
snowing,0.002
massaging,0.002
drinking,0.002
chewing,0.002
washing,0.002
climbing,0.002
bowing,0.002
spraying,0.002
spreading,0.002
imitating,0.002
burning,0.002
reaching,0.002
boiling,0.002
rinsing,0.002
rowing,0.002
hunting,0.002
blowing,0.002
fishing,0.002
punching,0.002
shopping,0.001
digging,0.001
burying,0.001
tickling,0.001
frying,0.001
licking,0.001
tearing,0.001
jumping,0.001
sailing,0.001
boxing,0.001
covering,0.001
photographing,0.001
combing,0.001
waking,0.001
wrapping,0.001
breaking,0.001
bubbling,0.001
throwing,0.001
singing,0.001
floating,0.001
praying,0.001
stretching,0.001
splashing,0.001
smelling,0.001
hugging,0.001
catching,0.001
winking,0.001
fencing,0.001
clinging,0.001
camping,0.001
crawling,0.001
signing,0.001
raising,0.001
marrying,0.001
drumming,0.001
feeding,0.001
scrubbing,0.001
kissing,0.001
carrying,0.001
submerging,0.001
skiing,0.001
twisting,0.001
welding,0.001
jogging,0.001
grinning,0.001
scratching,0.001
clawing,0.001
drenching,0.001
overflowing,0.001
protesting,0.001
shouting,0.001
performing,0.001
hiking,0.001
wetting,0.001
extinguishing,0.001
boarding,0.001
shoveling,0.001
applauding,0.001
buying,0.001
kicking,0.001
marching,0.001
biting,0.001
trimming,0.001
bending,0.001
flowing,0.001
giggling,0.001
eating,0.001
baptizing,0.001
shaking,0.001
chopping,0.001
swimming,0.001
skipping,0.001
barbecuing,0.001
bathing,0.001
dining,0.001
serving,0.001
waving,0.001
watering,0.001
erupting,0.001
sprinkling,0.001
cheering,0.001
leaping,0.001
pedaling,0.001
grilling,0.001
yawning,0.001
cheerleading,0.001
clearing,0.001
snuggling,0.001
gambling,0.001
picking,0.001
juggling,0.001
squatting,0.001
pitching,0.001
swinging,0.001
wrestling,0.001
celebrating,0.001
clapping,0.001
planting,0.001
kneeling,0.001
grooming,0.001
parading,0.001
exercising,0.001
crouching,0.001
stroking,0.001
gardening,0.000
weeding,0.000
surfing,0.000
dancing,0.000
