sanding,0.164
rubbing,0.041
running,0.039
dusting,0.028
cleaning,0.026
flying,0.021
applauding,0.016
scrubbing,0.013
working,0.012
cheering,0.012
clapping,0.012
painting,0.011
spraying,0.010
knocking,0.009
throwing,0.009
sprinting,0.009
sitting,0.008
roaring,0.008
standing,0.008
racing,0.007
massaging,0.007
landing,0.007
cheerleading,0.007
pulling,0.006
playing+music,0.006
competing,0.006
walking,0.006
waxing,0.006
cramming,0.005
hitting,0.005
singing,0.005
driving,0.005
turning,0.005
clearing,0.005
mopping,0.005
kicking,0.005
officiating,0.005
adult+male+speaking,0.005
riding,0.005
punting,0.005
performing,0.005
whistling,0.005
building,0.004
starting,0.004
celebrating,0.004
sliding,0.004
taping,0.004
punching,0.004
coaching,0.004
stretching,0.004
washing,0.004
raising,0.004
sawing,0.004
shaving,0.004
raining,0.004
jogging,0.003
chasing,0.003
laughing,0.003
talking,0.003
boxing,0.003
smiling,0.003
vacuuming,0.003
covering,0.003
adult+female+singing,0.003
playing+sports,0.003
putting,0.003
sweeping,0.003
drawing,0.003
smoking,0.003
boating,0.003
brushing,0.003
drying,0.003
hugging,0.003
squinting,0.003
shouting,0.003
skating,0.003
leaning,0.003
slapping,0.003
adult+female+speaking,0.003
discussing,0.002
tapping,0.002
cuddling,0.002
mowing,0.002
dragging,0.002
licking,0.002
spinning,0.002
drumming,0.002
rolling,0.002
juggling,0.002
storming,0.002
playing,0.002
hammering,0.002
sowing,0.002
shooting,0.002
jumping,0.002
resting,0.002
dancing,0.002
colliding,0.002
removing,0.002
child+speaking,0.002
repairing,0.002
howling,0.002
writing,0.002
rising,0.002
speaking,0.002
combing,0.002
preaching,0.002
instructing,0.002
climbing,0.002
sleeping,0.002
reading,0.002
filming,0.002
lifting,0.002
tickling,0.002
autographing,0.002
opening,0.002
barking,0.002
asking,0.002
fighting,0.002
waving,0.002
signing,0.002
snowing,0.002
pressing,0.002
teaching,0.002
coughing,0.002
studying,0.002
blocking,0.002
marching,0.002
lecturing,0.002
crying,0.002
tattooing,0.002
hanging,0.002
constructing,0.002
hiking,0.002
screwing,0.002
flicking,0.002
crafting,0.002
praying,0.002
folding,0.002
adult+male+singing,0.002
baking,0.002
steering,0.002
bicycling,0.002
waking,0.002
catching,0.002
bending,0.002
stomping,0.002
poking,0.002
rinsing,0.002
tripping,0.001
measuring,0.001
piloting,0.001
closing,0.001
snapping,0.001
descending,0.001
typing,0.001
attacking,0.001
crushing,0.001
smashing,0.001
pitching,0.001
operating,0.001
skiing,0.001
cooking,0.001
chewing,0.001
loading,0.001
wrapping,0.001
calling,0.001
camping,0.001
feeding,0.001
falling,0.001
peeling,0.001
scratching,0.001
gripping,0.001
stacking,0.001
flipping,0.001
stopping,0.001
reaching,0.001
ascending,0.001
sniffing,0.001
crashing,0.001
diving,0.001
cutting,0.001
rowing,0.001
blowing,0.001
wetting,0.001
packaging,0.001
spreading,0.001
entering,0.001
slipping,0.001
shrugging,0.001
exercising,0.001
stroking,0.001
kneeling,0.001
wrestling,0.001
combusting,0.001
grooming,0.001
tuning,0.001
shaking,0.001
stealing,0.001
joining,0.001
hunting,0.001
saluting,0.001
carrying,0.001
clawing,0.001
aiming,0.001
pouring,0.001
sketching,0.001
eating,0.001
spitting,0.001
socializing,0.001
packing,0.001
pushing,0.001
child+singing,0.001
pointing,0.001
hitchhiking,0.001
extinguishing,0.001
telephoning,0.001
swerving,0.001
swinging,0.001
exiting,0.001
baptizing,0.001
bulldozing,0.001
giving,0.001
stitching,0.001
fencing,0.001
launching,0.001
assembling,0.001
burning,0.001
skipping,0.001
smelling,0.001
winking,0.001
rocking,0.001
swimming,0.001
manicuring,0.001
bowing,0.001
bouncing,0.001
handwriting,0.001
grinning,0.001
cracking,0.001
giggling,0.001
flowing,0.001
rafting,0.001
marrying,0.001
dropping,0.001
destroying,0.001
shopping,0.001
flooding,0.001
plunging,0.001
unloading,0.001
carving,0.001
yawning,0.001
playing+videogames,0.001
placing,0.001
snuggling,0.001
balancing,0.001
sneezing,0.001
frowning,0.001
drinking,0.001
clipping,0.001
squatting,0.001
gardening,0.001
tearing,0.001
serving,0.001
sewing,0.001
stirring,0.001
kissing,0.001
clinging,0.001
photographing,0.001
leaking,0.001
shredding,0.001
locking,0.001
leaping,0.001
burying,0.001
interviewing,0.001
drilling,0.001
tying,0.001
twisting,0.001
welding,0.001
boarding,0.001
bathing,0.001
floating,0.001
picking,0.001
injecting,0.001
handcuffing,0.001
imitating,0.001
plugging,0.001
sailing,0.001
draining,0.001
dressing,0.001
trimming,0.001
bowling,0.001
dining,0.001
inflating,0.001
planting,0.001
unpacking,0.001
slicing,0.001
crawling,0.000
protesting,0.000
paying,0.000
knitting,0.000
selling,0.000
breaking,0.000
arresting,0.000
emptying,0.000
buying,0.000
buttoning,0.000
guarding,0.000
weeding,0.000
dripping,0.000
surfing,0.000
biting,0.000
watering,0.000
playing+fun,0.000
fishing,0.000
barbecuing,0.000
crouching,0.000
splashing,0.000
queuing,0.000
spilling,0.000
fueling,0.000
chopping,0.000
digging,0.000
grilling,0.000
dunking,0.000
gambling,0.000
erupting,0.000
filling,0.000
shoveling,0.000
drenching,0.000
sprinkling,0.000
towing,0.000
parading,0.000
pedaling,0.000
dipping,0.000
boiling,0.000
bubbling,0.000
submerging,0.000
overflowing,0.000
frying,0.000
