playing+videogames,0.261
playing,0.049
storming,0.036
aiming,0.030
stomping,0.015
attacking,0.015
raining,0.014
blocking,0.013
destroying,0.011
adult+male+speaking,0.008
dusting,0.007
shooting,0.007
burying,0.007
mowing,0.007
spreading,0.006
playing+music,0.006
coughing,0.006
starting,0.006
talking,0.006
digging,0.006
sowing,0.006
handcuffing,0.005
fighting,0.005
assembling,0.005
combusting,0.005
hammering,0.005
howling,0.005
pulling,0.005
rising,0.005
turning,0.005
crushing,0.005
flicking,0.005
spinning,0.004
standing,0.004
bulldozing,0.004
flooding,0.004
smashing,0.004
running,0.004
walking,0.004
swerving,0.004
planting,0.004
clipping,0.004
laughing,0.004
guarding,0.004
sprinting,0.004
arresting,0.004
loading,0.004
roaring,0.003
smoking,0.003
piloting,0.003
towing,0.003
barking,0.003
constructing,0.003
mopping,0.003
whistling,0.003
blowing,0.003
painting,0.003
stopping,0.003
slapping,0.003
building,0.003
hitting,0.003
filming,0.003
putting,0.003
poking,0.003
covering,0.003
weeding,0.003
sneezing,0.003
punching,0.003
cracking,0.003
hunting,0.003
knocking,0.003
squinting,0.003
vacuuming,0.003
sleeping,0.003
kicking,0.003
dragging,0.003
crafting,0.002
flying,0.002
spraying,0.002
colliding,0.002
draining,0.002
sniffing,0.002
rocking,0.002
driving,0.002
brushing,0.002
dropping,0.002
steering,0.002
ascending,0.002
stealing,0.002
rubbing,0.002
crouching,0.002
drilling,0.002
crying,0.002
screwing,0.002
rolling,0.002
snapping,0.002
spilling,0.002
tickling,0.002
injecting,0.002
saluting,0.002
clearing,0.002
adult+female+singing,0.002
gripping,0.002
shoveling,0.002
extinguishing,0.002
shouting,0.002
launching,0.002
working,0.002
tearing,0.002
sweeping,0.002
kneeling,0.002
drumming,0.002
inflating,0.002
bending,0.002
drenching,0.002
singing,0.002
resting,0.002
operating,0.002
discussing,0.002
plunging,0.002
entering,0.002
removing,0.002
playing+fun,0.002
applauding,0.002
locking,0.002
crawling,0.002
adult+male+singing,0.002
sprinkling,0.002
massaging,0.002
pointing,0.002
cleaning,0.002
cramming,0.002
repairing,0.002
splashing,0.002
sawing,0.002
waking,0.001
punting,0.001
tattooing,0.001
plugging,0.001
cuddling,0.001
performing,0.001
gardening,0.001
rinsing,0.001
taping,0.001
frowning,0.001
asking,0.001
shaking,0.001
licking,0.001
protesting,0.001
measuring,0.001
dripping,0.001
chasing,0.001
stacking,0.001
burning,0.001
sitting,0.001
speaking,0.001
child+speaking,0.001
slicing,0.001
preaching,0.001
watering,0.001
peeling,0.001
kissing,0.001
fishing,0.001
sanding,0.001
tripping,0.001
cutting,0.001
tuning,0.001
snowing,0.001
landing,0.001
scrubbing,0.001
diving,0.001
placing,0.001
bowing,0.001
emptying,0.001
shredding,0.001
breaking,0.001
pressing,0.001
adult+female+speaking,0.001
submerging,0.001
spitting,0.001
welding,0.001
racing,0.001
scratching,0.001
boxing,0.001
reaching,0.001
queuing,0.001
dancing,0.001
erupting,0.001
biting,0.001
calling,0.001
unloading,0.001
chewing,0.001
drawing,0.001
crashing,0.001
throwing,0.001
playing+sports,0.001
clawing,0.001
telephoning,0.001
leaking,0.001
trimming,0.001
typing,0.001
giggling,0.001
pouring,0.001
falling,0.001
opening,0.001
leaning,0.001
hitchhiking,0.001
clapping,0.001
wrestling,0.001
washing,0.001
cheering,0.001
imitating,0.001
twisting,0.001
closing,0.001
bouncing,0.001
squatting,0.001
photographing,0.001
chopping,0.001
joining,0.001
drying,0.001
instructing,0.001
lifting,0.001
stirring,0.001
folding,0.001
wrapping,0.001
riding,0.001
pushing,0.001
flowing,0.001
marching,0.001
gambling,0.001
competing,0.001
combing,0.001
stitching,0.001
tapping,0.001
sketching,0.001
juggling,0.001
filling,0.001
praying,0.001
balancing,0.001
exiting,0.001
descending,0.001
carving,0.001
smelling,0.001
floating,0.001
clinging,0.001
shrugging,0.001
sliding,0.001
giving,0.001
rowing,0.001
wetting,0.001
hugging,0.001
picking,0.001
eating,0.001
boating,0.001
tying,0.001
slipping,0.001
camping,0.001
shaving,0.001
selling,0.001
manicuring,0.001
stretching,0.001
celebrating,0.001
snuggling,0.001
skipping,0.001
buttoning,0.001
raising,0.001
child+singing,0.001
grinning,0.001
waxing,0.001
drinking,0.001
carrying,0.001
jumping,0.001
socializing,0.001
bicycling,0.001
cooking,0.001
catching,0.001
dressing,0.001
lecturing,0.001
paying,0.001
fencing,0.001
flipping,0.001
unpacking,0.001
teaching,0.001
fueling,0.001
swimming,0.001
hiking,0.000
pitching,0.000
parading,0.000
officiating,0.000
jogging,0.000
sailing,0.000
sewing,0.000
packaging,0.000
autographing,0.000
studying,0.000
skating,0.000
dunking,0.000
grooming,0.000
baptizing,0.000
dipping,0.000
hanging,0.000
smiling,0.000
rafting,0.000
overflowing,0.000
winking,0.000
leaping,0.000
climbing,0.000
waving,0.000
boarding,0.000
writing,0.000
packing,0.000
feeding,0.000
yawning,0.000
dining,0.000
skiing,0.000
bubbling,0.000
bathing,0.000
boiling,0.000
bowling,0.000
handwriting,0.000
reading,0.000
frying,0.000
baking,0.000
knitting,0.000
serving,0.000
stroking,0.000
signing,0.000
marrying,0.000
interviewing,0.000
cheerleading,0.000
swinging,0.000
surfing,0.000
barbecuing,0.000
coaching,0.000
grilling,0.000
pedaling,0.000
shopping,0.000
buying,0.000
exercising,0.000
