telephoning,0.068
adult+male+speaking,0.039
calling,0.035
punching,0.028
boxing,0.019
hammering,0.019
gripping,0.013
building,0.012
working,0.011
rubbing,0.011
assembling,0.011
walking,0.010
preaching,0.010
hugging,0.009
stealing,0.009
welding,0.009
playing+videogames,0.009
laughing,0.009
aiming,0.008
discussing,0.008
attacking,0.007
kissing,0.007
sanding,0.007
squatting,0.007
standing,0.007
smashing,0.007
leaning,0.007
repairing,0.006
shaving,0.006
drinking,0.006
shopping,0.006
asking,0.006
constructing,0.006
sniffing,0.006
socializing,0.006
adult+female+speaking,0.006
running,0.006
fighting,0.006
crying,0.006
smoking,0.005
loading,0.005
crafting,0.005
frowning,0.005
filming,0.005
knocking,0.005
sawing,0.005
blocking,0.005
rising,0.005
talking,0.005
sleeping,0.005
blowing,0.005
turning,0.004
speaking,0.004
packaging,0.004
smiling,0.004
bending,0.004
carrying,0.004
resting,0.004
grinning,0.004
closing,0.004
squinting,0.004
hitting,0.004
cuddling,0.004
cleaning,0.004
opening,0.004
pressing,0.004
typing,0.004
placing,0.004
tattooing,0.004
adult+male+singing,0.004
removing,0.004
unloading,0.004
stacking,0.004
pulling,0.004
drilling,0.004
playing+music,0.004
photographing,0.004
praying,0.003
drying,0.003
arresting,0.003
jogging,0.003
handcuffing,0.003
cooking,0.003
mopping,0.003
shooting,0.003
massaging,0.003
carving,0.003
reading,0.003
coughing,0.003
pushing,0.003
stopping,0.003
crouching,0.003
starting,0.003
crushing,0.003
screwing,0.003
stirring,0.003
playing,0.003
dusting,0.003
lifting,0.003
entering,0.003
selling,0.003
sprinting,0.003
paying,0.003
sitting,0.003
bicycling,0.003
exercising,0.003
inflating,0.003
exiting,0.003
eating,0.003
putting,0.003
packing,0.003
cramming,0.003
sneezing,0.003
buying,0.003
destroying,0.002
locking,0.002
biting,0.002
slapping,0.002
bowing,0.002
combusting,0.002
snuggling,0.002
smelling,0.002
sweeping,0.002
balancing,0.002
breaking,0.002
kicking,0.002
officiating,0.002
pedaling,0.002
painting,0.002
colliding,0.002
steering,0.002
fueling,0.002
skating,0.002
scrubbing,0.002
wrestling,0.002
operating,0.002
guarding,0.002
spitting,0.002
clipping,0.002
stomping,0.002
covering,0.002
wrapping,0.002
spraying,0.002
giving,0.002
studying,0.002
snapping,0.002
emptying,0.002
instructing,0.002
plugging,0.002
shoveling,0.002
vacuuming,0.002
shouting,0.002
rolling,0.002
whistling,0.002
poking,0.002
cracking,0.002
sliding,0.002
pointing,0.002
filling,0.002
giggling,0.002
climbing,0.002
barking,0.002
queuing,0.002
brushing,0.002
licking,0.002
tying,0.002
chewing,0.002
kneeling,0.002
rocking,0.002
unpacking,0.002
raining,0.002
spinning,0.002
interviewing,0.002
measuring,0.002
ascending,0.002
waking,0.002
autographing,0.002
clearing,0.002
serving,0.002
clinging,0.002
injecting,0.002
raising,0.002
slicing,0.002
tripping,0.001
driving,0.001
swerving,0.001
riding,0.001
dining,0.001
coaching,0.001
peeling,0.001
taping,0.001
flicking,0.001
scratching,0.001
pouring,0.001
burying,0.001
teaching,0.001
flying,0.001
trimming,0.001
hiking,0.001
dressing,0.001
boarding,0.001
hitchhiking,0.001
reaching,0.001
spreading,0.001
bulldozing,0.001
digging,0.001
performing,0.001
tapping,0.001
drawing,0.001
lecturing,0.001
washing,0.001
howling,0.001
imitating,0.001
shrugging,0.001
picking,0.001
drenching,0.001
extinguishing,0.001
baptizing,0.001
drumming,0.001
competing,0.001
baking,0.001
draining,0.001
child+speaking,0.001
marrying,0.001
protesting,0.001
leaking,0.001
burning,0.001
waxing,0.001
adult+female+singing,0.001
chasing,0.001
chopping,0.001
singing,0.001
clawing,0.001
descending,0.001
folding,0.001
crawling,0.001
winking,0.001
frying,0.001
piloting,0.001
stretching,0.001
hanging,0.001
juggling,0.001
playing+sports,0.001
sowing,0.001
shaking,0.001
rinsing,0.001
feeding,0.001
swinging,0.001
diving,0.001
bathing,0.001
flooding,0.001
manicuring,0.001
signing,0.001
gardening,0.001
handwriting,0.001
fencing,0.001
cutting,0.001
roaring,0.001
grooming,0.001
bowling,0.001
dropping,0.001
combing,0.001
joining,0.001
snowing,0.001
boiling,0.001
saluting,0.001
towing,0.001
buttoning,0.001
hunting,0.001
sewing,0.001
crashing,0.001
fishing,0.001
writing,0.001
bouncing,0.001
tearing,0.001
slipping,0.001
spilling,0.001
dancing,0.001
pitching,0.001
celebrating,0.001
tickling,0.001
applauding,0.001
twisting,0.001
skipping,0.001
throwing,0.001
dragging,0.001
gambling,0.001
planting,0.001
dipping,0.001
launching,0.001
mowing,0.001
sketching,0.001
playing+fun,0.001
stroking,0.001
plunging,0.001
barbecuing,0.001
floating,0.001
flowing,0.001
falling,0.001
shredding,0.001
stitching,0.001
yawning,0.001
camping,0.001
grilling,0.001
clapping,0.001
catching,0.001
dripping,0.000
erupting,0.000
tuning,0.000
flipping,0.000
storming,0.000
weeding,0.000
bubbling,0.000
watering,0.000
boating,0.000
jumping,0.000
swimming,0.000
racing,0.000
splashing,0.000
punting,0.000
rowing,0.000
sprinkling,0.000
sailing,0.000
leaping,0.000
wetting,0.000
knitting,0.000
child+singing,0.000
landing,0.000
skiing,0.000
rafting,0.000
overflowing,0.000
marching,0.000
cheering,0.000
submerging,0.000
surfing,0.000
dunking,0.000
parading,0.000
waving,0.000
cheerleading,0.000
