sleeping,0.286
resting,0.095
waking,0.065
kissing,0.021
cuddling,0.020
hugging,0.015
rolling,0.015
snuggling,0.015
filming,0.014
playing+videogames,0.014
welding,0.014
crying,0.012
sawing,0.011
carrying,0.009
photographing,0.008
hanging,0.008
laughing,0.008
rising,0.007
praying,0.007
falling,0.006
barking,0.006
howling,0.006
playing+music,0.006
pulling,0.006
adult+male+speaking,0.006
covering,0.005
bowing,0.005
smoking,0.005
playing,0.005
leaning,0.005
snowing,0.005
yawning,0.004
raising,0.004
sliding,0.004
sneezing,0.004
crawling,0.004
standing,0.004
bending,0.004
blowing,0.004
clipping,0.004
climbing,0.004
repairing,0.004
building,0.003
working,0.003
turning,0.003
talking,0.003
closing,0.003
rocking,0.003
opening,0.003
starting,0.003
aiming,0.003
singing,0.003
whistling,0.003
raining,0.003
adult+female+singing,0.003
entering,0.003
roaring,0.003
shooting,0.003
lifting,0.003
loading,0.003
crafting,0.003
storming,0.003
spinning,0.003
clinging,0.003
locking,0.003
operating,0.002
performing,0.002
smiling,0.002
floating,0.002
licking,0.002
burning,0.002
sniffing,0.002
adult+male+singing,0.002
attacking,0.002
assembling,0.002
coughing,0.002
sitting,0.002
gripping,0.002
fencing,0.002
ascending,0.002
crouching,0.002
knocking,0.002
guarding,0.002
walking,0.002
inflating,0.002
kneeling,0.002
squinting,0.002
constructing,0.002
unloading,0.002
tattooing,0.002
pointing,0.002
sanding,0.002
chewing,0.002
reaching,0.002
stopping,0.002
telephoning,0.002
sailing,0.002
scratching,0.001
reading,0.001
tripping,0.001
biting,0.001
smelling,0.001
stretching,0.001
plugging,0.001
dusting,0.001
adult+female+speaking,0.001
pressing,0.001
camping,0.001
descending,0.001
squatting,0.001
shouting,0.001
running,0.001
pushing,0.001
stroking,0.001
wrestling,0.001
hammering,0.001
giving,0.001
flicking,0.001
marrying,0.001
snapping,0.001
giggling,0.001
cramming,0.001
calling,0.001
measuring,0.001
officiating,0.001
drying,0.001
preaching,0.001
rubbing,0.001
tuning,0.001
hunting,0.001
painting,0.001
frowning,0.001
stealing,0.001
dropping,0.001
joining,0.001
clawing,0.001
balancing,0.001
feeding,0.001
fighting,0.001
exiting,0.001
blocking,0.001
saluting,0.001
tying,0.001
chasing,0.001
drilling,0.001
tickling,0.001
combusting,0.001
crashing,0.001
baptizing,0.001
arresting,0.001
shrugging,0.001
placing,0.001
destroying,0.001
removing,0.001
carving,0.001
packaging,0.001
sewing,0.001
waving,0.001
burying,0.001
lecturing,0.001
breaking,0.001
typing,0.001
vacuuming,0.001
wrapping,0.001
swinging,0.001
dragging,0.001
stitching,0.001
diving,0.001
spraying,0.001
screwing,0.001
clapping,0.001
hitting,0.001
grooming,0.001
punching,0.001
grinning,0.001
cleaning,0.001
picking,0.001
trimming,0.001
crushing,0.001
flying,0.001
winking,0.001
stacking,0.001
celebrating,0.001
driving,0.001
queuing,0.001
asking,0.001
steering,0.001
handcuffing,0.001
cracking,0.001
putting,0.001
dressing,0.001
drinking,0.001
bathing,0.001
riding,0.001
spitting,0.001
discussing,0.001
sketching,0.001
tapping,0.000
slipping,0.000
boxing,0.000
shaking,0.000
playing+fun,0.000
drawing,0.000
flipping,0.000
smashing,0.000
drenching,0.000
packing,0.000
studying,0.000
kicking,0.000
slapping,0.000
swerving,0.000
cutting,0.000
eating,0.000
leaping,0.000
colliding,0.000
bulldozing,0.000
flooding,0.000
buttoning,0.000
socializing,0.000
twisting,0.000
stomping,0.000
bouncing,0.000
selling,0.000
drumming,0.000
launching,0.000
instructing,0.000
flowing,0.000
speaking,0.000
juggling,0.000
swimming,0.000
boarding,0.000
poking,0.000
fishing,0.000
tearing,0.000
grilling,0.000
chopping,0.000
knitting,0.000
dancing,0.000
injecting,0.000
writing,0.000
folding,0.000
barbecuing,0.000
shaving,0.000
leaking,0.000
signing,0.000
catching,0.000
piloting,0.000
combing,0.000
throwing,0.000
competing,0.000
jumping,0.000
sweeping,0.000
washing,0.000
hitchhiking,0.000
mopping,0.000
cheering,0.000
towing,0.000
exercising,0.000
digging,0.000
shopping,0.000
massaging,0.000
autographing,0.000
imitating,0.000
bowling,0.000
clearing,0.000
slicing,0.000
applauding,0.000
plunging,0.000
landing,0.000
paying,0.000
serving,0.000
baking,0.000
gambling,0.000
parading,0.000
brushing,0.000
unpacking,0.000
draining,0.000
pouring,0.000
emptying,0.000
sprinting,0.000
dripping,0.000
boating,0.000
shredding,0.000
bubbling,0.000
hiking,0.000
child+singing,0.000
mowing,0.000
rowing,0.000
peeling,0.000
dining,0.000
fueling,0.000
erupting,0.000
spreading,0.000
child+speaking,0.000
watering,0.000
rinsing,0.000
taping,0.000
cooking,0.000
shoveling,0.000
marching,0.000
protesting,0.000
skating,0.000
teaching,0.000
pitching,0.000
wetting,0.000
splashing,0.000
skiing,0.000
filling,0.000
extinguishing,0.000
sowing,0.000
submerging,0.000
punting,0.000
gardening,0.000
jogging,0.000
bicycling,0.000
surfing,0.000
rafting,0.000
playing+sports,0.000
spilling,0.000
handwriting,0.000
interviewing,0.000
waxing,0.000
overflowing,0.000
scrubbing,0.000
coaching,0.000
planting,0.000
buying,0.000
racing,0.000
boiling,0.000
skipping,0.000
frying,0.000
weeding,0.000
sprinkling,0.000
dunking,0.000
pedaling,0.000
manicuring,0.000
stirring,0.000
dipping,0.000
cheerleading,0.000
