driving,0.040
aiming,0.039
shooting,0.037
sitting,0.033
steering,0.029
playing+videogames,0.029
talking,0.025
adult+male+speaking,0.024
starting,0.020
smiling,0.016
riding,0.016
working,0.015
squinting,0.013
filming,0.012
playing,0.012
turning,0.011
discussing,0.011
sawing,0.011
pulling,0.010
stopping,0.010
smoking,0.009
loading,0.008
guarding,0.008
laughing,0.008
standing,0.008
saluting,0.008
pointing,0.007
resting,0.007
sleeping,0.007
asking,0.006
destroying,0.006
attacking,0.006
fueling,0.006
tattooing,0.006
shaking,0.006
walking,0.005
grinning,0.005
queuing,0.005
punching,0.005
assembling,0.005
shrugging,0.005
leaning,0.005
mowing,0.005
piloting,0.005
adult+male+singing,0.005
fighting,0.004
knocking,0.004
burning,0.004
pressing,0.004
sneezing,0.004
cleaning,0.004
swerving,0.004
welding,0.004
adult+female+speaking,0.004
rubbing,0.004
speaking,0.004
chewing,0.004
arresting,0.004
operating,0.004
slapping,0.004
reading,0.004
hammering,0.004
giggling,0.004
raising,0.004
snowing,0.004
winking,0.004
sanding,0.003
exiting,0.003
dusting,0.003
towing,0.003
roaring,0.003
waking,0.003
spinning,0.003
barking,0.003
extinguishing,0.003
frowning,0.003
stacking,0.003
running,0.003
raining,0.003
spraying,0.003
carrying,0.003
combusting,0.003
socializing,0.003
vacuuming,0.003
photographing,0.003
spitting,0.003
crushing,0.003
closing,0.003
dragging,0.003
cramming,0.003
washing,0.003
hitting,0.003
chasing,0.003
entering,0.003
unloading,0.003
hitchhiking,0.003
crying,0.003
locking,0.003
sniffing,0.003
licking,0.003
handcuffing,0.003
singing,0.002
painting,0.002
rolling,0.002
interviewing,0.002
rising,0.002
hugging,0.002
flicking,0.002
calling,0.002
boxing,0.002
plugging,0.002
snapping,0.002
gripping,0.002
smelling,0.002
whistling,0.002
drying,0.002
telephoning,0.002
drinking,0.002
drilling,0.002
poking,0.002
screwing,0.002
shaving,0.002
performing,0.002
cuddling,0.002
clipping,0.002
shouting,0.002
typing,0.002
coughing,0.002
stealing,0.002
drumming,0.002
pushing,0.002
bowing,0.002
burying,0.002
opening,0.002
applauding,0.002
tapping,0.002
playing+music,0.002
hunting,0.002
blocking,0.002
bulldozing,0.002
clapping,0.002
removing,0.002
kneeling,0.002
brushing,0.002
lifting,0.002
colliding,0.002
rocking,0.002
adult+female+singing,0.002
camping,0.002
crashing,0.002
smashing,0.002
scratching,0.002
howling,0.002
building,0.002
covering,0.002
repairing,0.002
waving,0.002
giving,0.002
tuning,0.002
kicking,0.002
drawing,0.002
cracking,0.002
child+speaking,0.001
stomping,0.001
clearing,0.001
combing,0.001
instructing,0.001
bicycling,0.001
blowing,0.001
racing,0.001
leaking,0.001
biting,0.001
marching,0.001
preaching,0.001
cheering,0.001
gambling,0.001
praying,0.001
rowing,0.001
selling,0.001
inflating,0.001
emptying,0.001
paying,0.001
squatting,0.001
lecturing,0.001
filling,0.001
coaching,0.001
shredding,0.001
clawing,0.001
playing+fun,0.001
studying,0.001
flying,0.001
snuggling,0.001
hanging,0.001
joining,0.001
storming,0.001
packaging,0.001
drenching,0.001
crouching,0.001
waxing,0.001
fencing,0.001
rinsing,0.001
putting,0.001
teaching,0.001
massaging,0.001
plunging,0.001
officiating,0.001
cutting,0.001
parading,0.001
throwing,0.001
sliding,0.001
dropping,0.001
eating,0.001
bending,0.001
scrubbing,0.001
tripping,0.001
taping,0.001
tearing,0.001
imitating,0.001
digging,0.001
protesting,0.001
child+singing,0.001
crawling,0.001
tickling,0.001
boarding,0.001
signing,0.001
stroking,0.001
packing,0.001
grooming,0.001
kissing,0.001
draining,0.001
breaking,0.001
reaching,0.001
diving,0.001
falling,0.001
peeling,0.001
bowling,0.001
marrying,0.001
placing,0.001
crafting,0.001
launching,0.001
writing,0.001
competing,0.001
carving,0.001
exercising,0.001
ascending,0.001
swinging,0.001
wrestling,0.001
boating,0.001
dripping,0.001
dining,0.001
climbing,0.001
celebrating,0.001
watering,0.001
feeding,0.001
sketching,0.001
bubbling,0.001
shopping,0.001
constructing,0.001
dancing,0.001
tying,0.001
pedaling,0.001
chopping,0.001
boiling,0.001
injecting,0.001
juggling,0.001
mopping,0.001
trimming,0.001
bouncing,0.001
yawning,0.001
flipping,0.001
autographing,0.001
bathing,0.001
barbecuing,0.001
sprinting,0.001
punting,0.001
unpacking,0.000
sowing,0.000
pouring,0.000
hiking,0.000
sailing,0.000
cooking,0.000
sweeping,0.000
splashing,0.000
manicuring,0.000
flooding,0.000
grilling,0.000
buying,0.000
balancing,0.000
erupting,0.000
twisting,0.000
dressing,0.000
picking,0.000
jogging,0.000
slicing,0.000
sewing,0.000
shoveling,0.000
slipping,0.000
submerging,0.000
serving,0.000
spilling,0.000
clinging,0.000
pitching,0.000
landing,0.000
floating,0.000
playing+sports,0.000
descending,0.000
weeding,0.000
jumping,0.000
wetting,0.000
baptizing,0.000
skipping,0.000
planting,0.000
rafting,0.000
frying,0.000
stirring,0.000
cheerleading,0.000
spreading,0.000
gardening,0.000
buttoning,0.000
stitching,0.000
swimming,0.000
measuring,0.000
wrapping,0.000
fishing,0.000
stretching,0.000
flowing,0.000
catching,0.000
knitting,0.000
sprinkling,0.000
folding,0.000
leaping,0.000
handwriting,0.000
baking,0.000
dipping,0.000
skiing,0.000
overflowing,0.000
skating,0.000
dunking,0.000
surfing,0.000
