playing+videogames,0.233
aiming,0.096
shooting,0.030
running,0.029
flicking,0.027
playing,0.020
walking,0.016
attacking,0.016
pointing,0.015
standing,0.012
carrying,0.011
hugging,0.011
adult+male+speaking,0.010
fighting,0.009
destroying,0.009
throwing,0.008
talking,0.008
laughing,0.007
turning,0.007
sneezing,0.007
filming,0.006
smashing,0.006
stopping,0.006
rising,0.006
starting,0.006
hitting,0.006
punching,0.005
swerving,0.005
flipping,0.005
hunting,0.004
jogging,0.004
chasing,0.004
guarding,0.004
stomping,0.004
crouching,0.004
photographing,0.004
slapping,0.004
arresting,0.004
squinting,0.004
entering,0.004
roaring,0.003
hammering,0.003
raining,0.003
cuddling,0.003
clipping,0.003
drinking,0.003
coughing,0.003
crashing,0.003
stealing,0.003
sprinting,0.003
playing+fun,0.003
knocking,0.003
breaking,0.003
falling,0.003
crushing,0.003
cracking,0.003
colliding,0.003
kissing,0.003
resting,0.003
smoking,0.003
blocking,0.003
smiling,0.003
spinning,0.003
adult+female+singing,0.003
snuggling,0.002
giving,0.002
leaning,0.002
rolling,0.002
sniffing,0.002
exiting,0.002
loading,0.002
adult+male+singing,0.002
crying,0.002
sitting,0.002
handcuffing,0.002
asking,0.002
spitting,0.002
pushing,0.002
adult+female+speaking,0.002
poking,0.002
discussing,0.002
kicking,0.002
driving,0.002
grinning,0.002
dropping,0.002
bowing,0.002
reaching,0.002
tripping,0.002
pulling,0.002
gripping,0.002
smelling,0.002
singing,0.002
burying,0.002
calling,0.002
combusting,0.002
cramming,0.002
placing,0.002
boxing,0.002
working,0.002
lifting,0.002
locking,0.002
raising,0.002
queuing,0.002
snowing,0.002
ascending,0.002
catching,0.002
giggling,0.002
hitchhiking,0.002
sleeping,0.002
burning,0.002
digging,0.002
crafting,0.002
stacking,0.002
dusting,0.002
squatting,0.002
eating,0.001
flooding,0.001
waking,0.001
closing,0.001
telephoning,0.001
saluting,0.001
snapping,0.001
sawing,0.001
rocking,0.001
joining,0.001
putting,0.001
opening,0.001
rowing,0.001
bicycling,0.001
blowing,0.001
storming,0.001
crawling,0.001
socializing,0.001
splashing,0.001
playing+music,0.001
removing,0.001
hiking,0.001
skipping,0.001
spraying,0.001
frowning,0.001
tearing,0.001
shouting,0.001
pressing,0.001
performing,0.001
dragging,0.001
tattooing,0.001
building,0.001
praying,0.001
racing,0.001
cleaning,0.001
sliding,0.001
barking,0.001
waving,0.001
cooking,0.001
plunging,0.001
selling,0.001
towing,0.001
bubbling,0.001
reading,0.001
picking,0.001
bulldozing,0.001
riding,0.001
steering,0.001
chewing,0.001
shopping,0.001
playing+sports,0.001
slipping,0.001
leaping,0.001
exercising,0.001
protesting,0.001
whistling,0.001
clearing,0.001
kneeling,0.001
flying,0.001
fishing,0.001
covering,0.001
dressing,0.001
punting,0.001
bending,0.001
bouncing,0.001
shoveling,0.001
paying,0.001
slicing,0.001
howling,0.001
fencing,0.001
imitating,0.001
descending,0.001
cutting,0.001
licking,0.001
skating,0.001
shrugging,0.001
chopping,0.001
studying,0.001
painting,0.001
biting,0.001
washing,0.001
screwing,0.001
constructing,0.001
jumping,0.001
unloading,0.001
balancing,0.001
hanging,0.001
extinguishing,0.001
bowling,0.001
winking,0.001
competing,0.001
celebrating,0.001
lecturing,0.001
juggling,0.001
typing,0.001
drenching,0.001
emptying,0.001
scratching,0.001
rubbing,0.001
drying,0.001
bathing,0.001
packaging,0.001
launching,0.001
plugging,0.001
pitching,0.001
operating,0.001
boarding,0.001
flowing,0.001
inflating,0.001
speaking,0.001
camping,0.001
child+speaking,0.001
marrying,0.001
coaching,0.001
teaching,0.001
mopping,0.001
clapping,0.001
instructing,0.001
dancing,0.001
feeding,0.001
filling,0.001
buttoning,0.001
drumming,0.001
dining,0.001
watering,0.001
yawning,0.001
piloting,0.001
clinging,0.001
drilling,0.001
clawing,0.001
wetting,0.001
floating,0.001
taping,0.001
mowing,0.001
twisting,0.001
diving,0.001
gambling,0.001
stretching,0.001
spilling,0.000
peeling,0.000
draining,0.000
climbing,0.000
skiing,0.000
assembling,0.000
tying,0.000
erupting,0.000
pouring,0.000
measuring,0.000
swinging,0.000
preaching,0.000
trimming,0.000
tickling,0.000
sailing,0.000
packing,0.000
baptizing,0.000
shaking,0.000
signing,0.000
serving,0.000
boating,0.000
buying,0.000
interviewing,0.000
tuning,0.000
parading,0.000
fueling,0.000
officiating,0.000
sowing,0.000
swimming,0.000
shredding,0.000
grilling,0.000
combing,0.000
sanding,0.000
planting,0.000
baking,0.000
autographing,0.000
applauding,0.000
carving,0.000
barbecuing,0.000
leaking,0.000
shaving,0.000
writing,0.000
gardening,0.000
frying,0.000
brushing,0.000
sweeping,0.000
pedaling,0.000
sprinkling,0.000
landing,0.000
child+singing,0.000
repairing,0.000
marching,0.000
weeding,0.000
rinsing,0.000
wrapping,0.000
injecting,0.000
welding,0.000
cheering,0.000
stroking,0.000
unpacking,0.000
wrestling,0.000
boiling,0.000
drawing,0.000
dunking,0.000
spreading,0.000
stitching,0.000
submerging,0.000
dripping,0.000
surfing,0.000
sewing,0.000
stirring,0.000
rafting,0.000
folding,0.000
vacuuming,0.000
sketching,0.000
tapping,0.000
massaging,0.000
scrubbing,0.000
manicuring,0.000
dipping,0.000
grooming,0.000
overflowing,0.000
handwriting,0.000
waxing,0.000
knitting,0.000
cheerleading,0.000
