knocking,0.041
adult+male+speaking,0.040
locking,0.032
filming,0.032
starting,0.026
arresting,0.023
talking,0.021
reaching,0.018
asking,0.017
hugging,0.017
discussing,0.017
raising,0.017
slapping,0.016
standing,0.016
smelling,0.015
walking,0.014
cracking,0.013
exiting,0.013
lecturing,0.013
carrying,0.012
stealing,0.012
pointing,0.012
attacking,0.011
working,0.010
fighting,0.010
spitting,0.010
guarding,0.009
coughing,0.009
punching,0.008
coaching,0.008
photographing,0.008
whistling,0.008
calling,0.008
giving,0.007
closing,0.006
rising,0.006
joining,0.006
leaning,0.006
clipping,0.006
opening,0.006
sitting,0.006
handcuffing,0.006
entering,0.006
clearing,0.006
sniffing,0.006
breaking,0.006
blocking,0.005
stopping,0.005
playing+videogames,0.005
hitting,0.005
throwing,0.005
tripping,0.005
selling,0.005
shooting,0.005
destroying,0.005
drinking,0.005
plugging,0.004
adult+male+singing,0.004
tuning,0.004
singing,0.004
snapping,0.004
serving,0.004
boxing,0.004
hanging,0.004
sailing,0.004
hunting,0.004
turning,0.004
telephoning,0.004
removing,0.004
waking,0.004
catching,0.004
flowing,0.004
cuddling,0.004
socializing,0.003
falling,0.003
interviewing,0.003
smoking,0.003
picking,0.003
raining,0.003
running,0.003
dusting,0.003
dropping,0.003
fueling,0.003
adult+female+speaking,0.003
lifting,0.003
queuing,0.003
cooking,0.003
screwing,0.003
resting,0.003
sleeping,0.003
shrugging,0.003
roaring,0.003
bubbling,0.003
burying,0.003
spraying,0.003
smashing,0.003
aiming,0.002
flooding,0.002
colliding,0.002
teaching,0.002
measuring,0.002
hammering,0.002
instructing,0.002
kissing,0.002
sneezing,0.002
building,0.002
crushing,0.002
rocking,0.002
laughing,0.002
pushing,0.002
crying,0.002
shouting,0.002
imitating,0.002
praying,0.002
poking,0.002
paying,0.002
draining,0.002
chasing,0.002
saluting,0.002
leaking,0.002
crashing,0.002
cramming,0.002
placing,0.002
howling,0.002
putting,0.002
squinting,0.002
storming,0.002
flicking,0.002
barking,0.002
drilling,0.002
buying,0.002
watering,0.002
protesting,0.002
boiling,0.001
taping,0.001
eating,0.001
biting,0.001
bowing,0.001
operating,0.001
smiling,0.001
cleaning,0.001
sanding,0.001
emptying,0.001
speaking,0.001
frowning,0.001
crawling,0.001
driving,0.001
covering,0.001
grilling,0.001
winking,0.001
loading,0.001
rowing,0.001
dragging,0.001
gardening,0.001
drying,0.001
sliding,0.001
pouring,0.001
giggling,0.001
fencing,0.001
baking,0.001
wetting,0.001
kicking,0.001
plunging,0.001
shopping,0.001
signing,0.001
filling,0.001
pressing,0.001
gripping,0.001
playing,0.001
waving,0.001
preaching,0.001
kneeling,0.001
burning,0.001
officiating,0.001
chewing,0.001
hitchhiking,0.001
stretching,0.001
feeding,0.001
slicing,0.001
painting,0.001
baptizing,0.001
diving,0.001
pulling,0.001
yawning,0.001
marrying,0.001
writing,0.001
swerving,0.001
washing,0.001
performing,0.001
extinguishing,0.001
adult+female+singing,0.001
celebrating,0.001
submerging,0.001
buttoning,0.001
constructing,0.001
repairing,0.001
snuggling,0.001
sawing,0.001
packaging,0.001
frying,0.001
snowing,0.001
stomping,0.001
tattooing,0.001
chopping,0.001
dressing,0.001
tearing,0.001
playing+sports,0.001
autographing,0.001
twisting,0.001
fishing,0.001
leaping,0.001
barbecuing,0.001
vacuuming,0.001
dipping,0.001
injecting,0.001
spilling,0.001
dining,0.001
bulldozing,0.001
planting,0.001
cutting,0.001
reading,0.001
punting,0.001
grinning,0.001
grooming,0.001
applauding,0.001
rolling,0.001
digging,0.001
hiking,0.001
crafting,0.001
scratching,0.001
playing+music,0.001
trimming,0.001
boating,0.001
dripping,0.001
mopping,0.001
licking,0.001
tying,0.001
launching,0.001
flying,0.001
clapping,0.001
piloting,0.001
slipping,0.001
competing,0.001
ascending,0.001
child+speaking,0.001
combusting,0.000
studying,0.000
clawing,0.000
jogging,0.000
camping,0.000
steering,0.000
bending,0.000
rubbing,0.000
shaving,0.000
spinning,0.000
unloading,0.000
dunking,0.000
shaking,0.000
bathing,0.000
rinsing,0.000
sketching,0.000
weeding,0.000
packing,0.000
cheering,0.000
swimming,0.000
riding,0.000
clinging,0.000
floating,0.000
towing,0.000
spreading,0.000
balancing,0.000
pitching,0.000
mowing,0.000
splashing,0.000
assembling,0.000
unpacking,0.000
wrapping,0.000
squatting,0.000
flipping,0.000
descending,0.000
gambling,0.000
sprinting,0.000
shoveling,0.000
overflowing,0.000
drawing,0.000
crouching,0.000
typing,0.000
playing+fun,0.000
erupting,0.000
combing,0.000
waxing,0.000
sowing,0.000
stirring,0.000
blowing,0.000
peeling,0.000
drenching,0.000
handwriting,0.000
exercising,0.000
scrubbing,0.000
wrestling,0.000
stacking,0.000
inflating,0.000
climbing,0.000
stroking,0.000
juggling,0.000
sprinkling,0.000
bowling,0.000
child+singing,0.000
skipping,0.000
boarding,0.000
jumping,0.000
welding,0.000
racing,0.000
marching,0.000
brushing,0.000
dancing,0.000
landing,0.000
tapping,0.000
shredding,0.000
swinging,0.000
sweeping,0.000
bicycling,0.000
drumming,0.000
tickling,0.000
carving,0.000
sewing,0.000
massaging,0.000
skiing,0.000
folding,0.000
surfing,0.000
parading,0.000
manicuring,0.000
bouncing,0.000
stitching,0.000
skating,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
