drinking,0.204
eating,0.038
spitting,0.033
sniffing,0.029
dining,0.026
smelling,0.025
laughing,0.023
coughing,0.019
giggling,0.015
sneezing,0.014
kissing,0.014
rubbing,0.010
adult+male+speaking,0.010
discussing,0.010
working,0.009
gambling,0.009
assembling,0.009
socializing,0.009
smashing,0.008
dipping,0.007
biting,0.007
carving,0.007
chewing,0.007
poking,0.007
drilling,0.006
placing,0.006
stacking,0.006
hugging,0.006
crying,0.006
licking,0.006
removing,0.006
smoking,0.005
building,0.005
smiling,0.005
cooking,0.005
hammering,0.005
grinning,0.005
bowing,0.004
turning,0.004
leaning,0.004
bubbling,0.004
blowing,0.004
cuddling,0.004
crafting,0.004
spilling,0.004
sanding,0.004
fighting,0.004
pointing,0.004
painting,0.004
putting,0.004
frowning,0.004
breaking,0.004
praying,0.004
wrapping,0.004
serving,0.004
giving,0.004
slapping,0.004
feeding,0.004
hitting,0.003
calling,0.003
punching,0.003
bending,0.003
sawing,0.003
talking,0.003
boxing,0.003
repairing,0.003
destroying,0.003
adult+female+speaking,0.003
aiming,0.003
joining,0.003
studying,0.003
attacking,0.003
picking,0.003
gripping,0.003
flicking,0.002
scratching,0.002
blocking,0.002
stirring,0.002
slicing,0.002
snuggling,0.002
celebrating,0.002
stopping,0.002
bowling,0.002
telephoning,0.002
crushing,0.002
wrestling,0.002
reading,0.002
photographing,0.002
opening,0.002
watering,0.002
brushing,0.002
knocking,0.002
starting,0.002
winking,0.002
screwing,0.002
chopping,0.002
inflating,0.002
pressing,0.002
speaking,0.002
filming,0.002
cracking,0.002
stealing,0.002
reaching,0.002
injecting,0.002
tickling,0.002
draining,0.002
standing,0.002
sitting,0.002
shopping,0.002
shooting,0.002
asking,0.002
constructing,0.002
playing+videogames,0.002
dropping,0.002
pouring,0.002
crawling,0.002
boiling,0.002
yawning,0.002
tearing,0.002
buying,0.002
clipping,0.002
taping,0.002
measuring,0.002
typing,0.002
playing+fun,0.002
shaking,0.002
covering,0.002
peeling,0.002
selling,0.002
colliding,0.002
baking,0.002
officiating,0.002
howling,0.002
marrying,0.001
paying,0.001
digging,0.001
cleaning,0.001
imitating,0.001
twisting,0.001
cutting,0.001
autographing,0.001
splashing,0.001
spreading,0.001
flowing,0.001
spraying,0.001
shaving,0.001
closing,0.001
welding,0.001
clearing,0.001
tuning,0.001
lifting,0.001
stroking,0.001
kneeling,0.001
burying,0.001
tripping,0.001
gardening,0.001
barbecuing,0.001
squinting,0.001
rocking,0.001
emptying,0.001
clawing,0.001
competing,0.001
loading,0.001
throwing,0.001
sleeping,0.001
coaching,0.001
dusting,0.001
snapping,0.001
waking,0.001
plunging,0.001
baptizing,0.001
cramming,0.001
preaching,0.001
playing+sports,0.001
packaging,0.001
combusting,0.001
rolling,0.001
playing+music,0.001
whistling,0.001
trimming,0.001
tying,0.001
handcuffing,0.001
interviewing,0.001
balancing,0.001
resting,0.001
submerging,0.001
roaring,0.001
writing,0.001
shouting,0.001
shrugging,0.001
child+speaking,0.001
filling,0.001
sketching,0.001
plugging,0.001
rising,0.001
raising,0.001
clapping,0.001
drying,0.001
pulling,0.001
bathing,0.001
playing,0.001
shoveling,0.001
waxing,0.001
dripping,0.001
unpacking,0.001
crouching,0.001
grilling,0.001
tattooing,0.001
pushing,0.001
manicuring,0.001
slipping,0.001
steering,0.001
combing,0.001
fencing,0.001
erupting,0.001
washing,0.001
dressing,0.001
buttoning,0.001
leaking,0.001
sprinkling,0.001
unloading,0.001
adult+male+singing,0.001
sewing,0.001
stitching,0.001
planting,0.001
wetting,0.001
bulldozing,0.001
barking,0.001
instructing,0.001
applauding,0.001
signing,0.001
floating,0.001
drawing,0.001
sliding,0.001
burning,0.001
flying,0.001
locking,0.001
extinguishing,0.001
adult+female+singing,0.001
squatting,0.001
waving,0.001
folding,0.001
pitching,0.001
scrubbing,0.001
operating,0.001
drenching,0.001
vacuuming,0.001
catching,0.001
spinning,0.001
falling,0.001
teaching,0.001
storming,0.001
massaging,0.001
crashing,0.001
carrying,0.001
mopping,0.001
flipping,0.001
swimming,0.001
snowing,0.001
frying,0.001
sailing,0.001
sowing,0.001
camping,0.001
rinsing,0.001
stomping,0.000
exiting,0.000
piloting,0.000
knitting,0.000
packing,0.000
handwriting,0.000
dunking,0.000
grooming,0.000
walking,0.000
arresting,0.000
shredding,0.000
driving,0.000
boarding,0.000
sweeping,0.000
weeding,0.000
tapping,0.000
fueling,0.000
queuing,0.000
performing,0.000
guarding,0.000
overflowing,0.000
singing,0.000
entering,0.000
surfing,0.000
stretching,0.000
skiing,0.000
lecturing,0.000
hunting,0.000
chasing,0.000
dragging,0.000
raining,0.000
kicking,0.000
cheering,0.000
swinging,0.000
saluting,0.000
clinging,0.000
swerving,0.000
riding,0.000
boating,0.000
diving,0.000
fishing,0.000
hanging,0.000
child+singing,0.000
protesting,0.000
rowing,0.000
flooding,0.000
exercising,0.000
mowing,0.000
climbing,0.000
bouncing,0.000
punting,0.000
hitchhiking,0.000
racing,0.000
towing,0.000
leaping,0.000
launching,0.000
drumming,0.000
landing,0.000
rafting,0.000
ascending,0.000
descending,0.000
running,0.000
skipping,0.000
hiking,0.000
sprinting,0.000
dancing,0.000
skating,0.000
juggling,0.000
jumping,0.000
pedaling,0.000
jogging,0.000
cheerleading,0.000
parading,0.000
bicycling,0.000
marching,0.000
