working,0.089
adult+male+speaking,0.082
talking,0.070
discussing,0.060
interviewing,0.034
standing,0.030
walking,0.024
coaching,0.023
arresting,0.023
starting,0.018
playing+videogames,0.018
running,0.017
pointing,0.014
filming,0.013
guarding,0.013
sitting,0.012
turning,0.012
lecturing,0.011
asking,0.009
blocking,0.009
squinting,0.008
handcuffing,0.007
stopping,0.007
socializing,0.007
stacking,0.007
plunging,0.006
smiling,0.006
aiming,0.006
exiting,0.006
flooding,0.005
punching,0.005
cooking,0.005
photographing,0.005
destroying,0.005
hugging,0.005
boxing,0.004
instructing,0.004
loading,0.004
knocking,0.004
drilling,0.004
laughing,0.004
stealing,0.004
speaking,0.004
giving,0.004
fueling,0.004
shrugging,0.004
queuing,0.003
teaching,0.003
sanding,0.003
reaching,0.003
submerging,0.003
locking,0.003
baptizing,0.003
boiling,0.003
slapping,0.003
punting,0.003
playing,0.003
cracking,0.003
officiating,0.003
fighting,0.003
grinning,0.003
putting,0.003
attacking,0.003
serving,0.003
measuring,0.003
crushing,0.003
bowling,0.003
spitting,0.003
frowning,0.002
rubbing,0.002
entering,0.002
throwing,0.002
pushing,0.002
snapping,0.002
flicking,0.002
shaking,0.002
sniffing,0.002
joining,0.002
leaning,0.002
hitting,0.002
drinking,0.002
catching,0.002
cramming,0.002
draining,0.002
applauding,0.002
playing+sports,0.002
placing,0.002
rowing,0.002
competing,0.002
dipping,0.002
pressing,0.002
saluting,0.002
hunting,0.002
colliding,0.002
selling,0.002
kicking,0.002
clipping,0.002
spraying,0.002
burying,0.002
hammering,0.002
closing,0.002
screwing,0.002
packaging,0.002
dusting,0.002
dropping,0.002
operating,0.002
shooting,0.002
swerving,0.002
injecting,0.002
breaking,0.002
removing,0.002
frying,0.002
bubbling,0.002
smelling,0.002
flowing,0.001
clearing,0.001
steering,0.001
slicing,0.001
taping,0.001
pouring,0.001
chewing,0.001
opening,0.001
poking,0.001
tripping,0.001
resting,0.001
whistling,0.001
carrying,0.001
rolling,0.001
raising,0.001
coughing,0.001
cuddling,0.001
assembling,0.001
snowing,0.001
drying,0.001
plugging,0.001
sneezing,0.001
sprinting,0.001
smashing,0.001
emptying,0.001
cleaning,0.001
gripping,0.001
barking,0.001
winking,0.001
imitating,0.001
combusting,0.001
fencing,0.001
rising,0.001
leaking,0.001
baking,0.001
towing,0.001
scratching,0.001
filling,0.001
kneeling,0.001
hiking,0.001
chasing,0.001
protesting,0.001
paying,0.001
dragging,0.001
spinning,0.001
grooming,0.001
giggling,0.001
drenching,0.001
stirring,0.001
signing,0.001
stomping,0.001
sawing,0.001
preaching,0.001
spilling,0.001
extinguishing,0.001
mopping,0.001
watering,0.001
digging,0.001
jogging,0.001
building,0.001
crashing,0.001
balancing,0.001
pulling,0.001
autographing,0.001
lifting,0.001
swimming,0.001
hitchhiking,0.001
repairing,0.001
biting,0.001
diving,0.001
wetting,0.001
adult+male+singing,0.001
raining,0.001
painting,0.001
eating,0.001
snuggling,0.001
gambling,0.001
flipping,0.001
driving,0.001
constructing,0.001
adult+female+speaking,0.001
washing,0.001
rinsing,0.001
dining,0.001
licking,0.001
stroking,0.001
cutting,0.001
celebrating,0.001
crafting,0.001
roaring,0.001
tuning,0.001
shouting,0.001
erupting,0.001
unloading,0.001
chopping,0.001
rocking,0.001
sliding,0.001
dressing,0.001
tattooing,0.001
buttoning,0.001
storming,0.001
dripping,0.001
racing,0.001
planting,0.001
falling,0.001
bowing,0.001
crawling,0.001
calling,0.001
sowing,0.001
fishing,0.001
packing,0.001
scrubbing,0.001
twisting,0.001
bathing,0.001
overflowing,0.001
feeding,0.001
floating,0.001
shredding,0.000
splashing,0.000
waving,0.000
barbecuing,0.000
sleeping,0.000
smoking,0.000
boating,0.000
praying,0.000
trimming,0.000
mowing,0.000
bulldozing,0.000
child+speaking,0.000
vacuuming,0.000
stretching,0.000
slipping,0.000
grilling,0.000
reading,0.000
dunking,0.000
squatting,0.000
combing,0.000
covering,0.000
inflating,0.000
massaging,0.000
pitching,0.000
sailing,0.000
spreading,0.000
burning,0.000
unpacking,0.000
waking,0.000
sprinkling,0.000
studying,0.000
crying,0.000
marrying,0.000
tying,0.000
playing+fun,0.000
yawning,0.000
exercising,0.000
clapping,0.000
shopping,0.000
bicycling,0.000
telephoning,0.000
riding,0.000
tearing,0.000
carving,0.000
cheering,0.000
boarding,0.000
piloting,0.000
buying,0.000
picking,0.000
performing,0.000
bending,0.000
howling,0.000
gardening,0.000
hanging,0.000
wrapping,0.000
peeling,0.000
typing,0.000
crouching,0.000
marching,0.000
brushing,0.000
skiing,0.000
shaving,0.000
camping,0.000
skipping,0.000
wrestling,0.000
sketching,0.000
juggling,0.000
welding,0.000
manicuring,0.000
playing+music,0.000
launching,0.000
bouncing,0.000
clawing,0.000
kissing,0.000
ascending,0.000
writing,0.000
tapping,0.000
leaping,0.000
drawing,0.000
shoveling,0.000
drumming,0.000
singing,0.000
sweeping,0.000
weeding,0.000
handwriting,0.000
climbing,0.000
jumping,0.000
clinging,0.000
surfing,0.000
blowing,0.000
skating,0.000
descending,0.000
rafting,0.000
flying,0.000
child+singing,0.000
landing,0.000
tickling,0.000
dancing,0.000
parading,0.000
waxing,0.000
adult+female+singing,0.000
sewing,0.000
pedaling,0.000
swinging,0.000
stitching,0.000
folding,0.000
cheerleading,0.000
knitting,0.000
