crying,0.234
frowning,0.187
shrugging,0.028
squinting,0.019
chewing,0.018
adult+male+speaking,0.013
biting,0.013
winking,0.012
walking,0.010
slapping,0.009
eating,0.009
blocking,0.009
adult+female+speaking,0.008
talking,0.008
painting,0.007
discussing,0.007
peeling,0.007
snapping,0.007
opening,0.006
putting,0.006
sneezing,0.006
coughing,0.006
closing,0.006
smiling,0.005
rolling,0.005
stopping,0.005
rubbing,0.005
arresting,0.004
brushing,0.004
clipping,0.004
raising,0.004
crushing,0.004
filming,0.004
carrying,0.004
placing,0.004
queuing,0.004
scratching,0.004
whistling,0.004
waking,0.004
asking,0.004
spreading,0.003
removing,0.003
smelling,0.003
aiming,0.003
crafting,0.003
sitting,0.003
saluting,0.003
interviewing,0.003
spraying,0.003
stealing,0.003
playing+videogames,0.003
coaching,0.003
locking,0.003
praying,0.003
tearing,0.003
spitting,0.003
packing,0.003
sniffing,0.003
giving,0.003
cracking,0.003
starting,0.003
attacking,0.003
handcuffing,0.003
dressing,0.003
exiting,0.003
crawling,0.003
standing,0.003
hugging,0.003
sprinting,0.002
punching,0.002
speaking,0.002
gripping,0.002
slicing,0.002
wrapping,0.002
sleeping,0.002
guarding,0.002
socializing,0.002
chasing,0.002
pointing,0.002
drawing,0.002
fighting,0.002
bowing,0.002
rising,0.002
sketching,0.002
tripping,0.002
boxing,0.002
breaking,0.002
twisting,0.002
dipping,0.002
hitting,0.002
rowing,0.002
smoking,0.002
leaning,0.002
poking,0.002
telephoning,0.002
hanging,0.002
flicking,0.002
tapping,0.002
covering,0.002
raining,0.002
falling,0.002
shaking,0.002
reaching,0.002
running,0.002
combing,0.002
yawning,0.002
lifting,0.002
pushing,0.002
calling,0.002
injecting,0.002
throwing,0.002
skipping,0.001
cutting,0.001
buttoning,0.001
catching,0.001
massaging,0.001
licking,0.001
child+speaking,0.001
selling,0.001
dining,0.001
hammering,0.001
chopping,0.001
cramming,0.001
picking,0.001
entering,0.001
shooting,0.001
imitating,0.001
cooking,0.001
grinning,0.001
blowing,0.001
dusting,0.001
stroking,0.001
pulling,0.001
packaging,0.001
baking,0.001
reading,0.001
shopping,0.001
turning,0.001
bouncing,0.001
taping,0.001
exercising,0.001
drying,0.001
jogging,0.001
constructing,0.001
kissing,0.001
building,0.001
adult+female+singing,0.001
tattooing,0.001
destroying,0.001
flipping,0.001
dropping,0.001
resting,0.001
barking,0.001
smashing,0.001
dripping,0.001
signing,0.001
rocking,0.001
assembling,0.001
paying,0.001
clearing,0.001
lecturing,0.001
photographing,0.001
swerving,0.001
stretching,0.001
trimming,0.001
working,0.001
filling,0.001
knocking,0.001
joining,0.001
studying,0.001
cuddling,0.001
measuring,0.001
folding,0.001
drinking,0.001
shaving,0.001
bathing,0.001
laughing,0.001
serving,0.001
shouting,0.001
loading,0.001
frying,0.001
pressing,0.001
sailing,0.001
jumping,0.001
planting,0.001
mowing,0.001
howling,0.001
stitching,0.001
leaping,0.001
hunting,0.001
dragging,0.001
tying,0.001
clapping,0.001
burying,0.001
sewing,0.001
gardening,0.001
burning,0.001
punting,0.001
waving,0.001
giggling,0.001
spinning,0.001
playing+sports,0.001
officiating,0.001
protesting,0.001
feeding,0.001
skating,0.001
marrying,0.001
flying,0.001
colliding,0.001
diving,0.001
flowing,0.001
sprinkling,0.001
roaring,0.001
clawing,0.001
crashing,0.001
instructing,0.001
unpacking,0.001
stirring,0.001
slipping,0.001
clinging,0.001
singing,0.001
teaching,0.001
spilling,0.001
climbing,0.001
stacking,0.000
operating,0.000
typing,0.000
sanding,0.000
adult+male+singing,0.000
pitching,0.000
child+singing,0.000
plunging,0.000
stomping,0.000
applauding,0.000
washing,0.000
flooding,0.000
writing,0.000
emptying,0.000
autographing,0.000
crouching,0.000
buying,0.000
gambling,0.000
bending,0.000
sawing,0.000
kneeling,0.000
squatting,0.000
riding,0.000
scrubbing,0.000
swinging,0.000
marching,0.000
boarding,0.000
unloading,0.000
playing,0.000
hiking,0.000
grilling,0.000
kicking,0.000
weeding,0.000
mopping,0.000
competing,0.000
driving,0.000
storming,0.000
racing,0.000
carving,0.000
handwriting,0.000
tuning,0.000
bowling,0.000
submerging,0.000
wrestling,0.000
snuggling,0.000
bulldozing,0.000
ascending,0.000
shredding,0.000
performing,0.000
drenching,0.000
juggling,0.000
swimming,0.000
balancing,0.000
sliding,0.000
grooming,0.000
camping,0.000
manicuring,0.000
watering,0.000
sweeping,0.000
bicycling,0.000
bubbling,0.000
piloting,0.000
screwing,0.000
snowing,0.000
dunking,0.000
celebrating,0.000
knitting,0.000
pouring,0.000
drilling,0.000
playing+music,0.000
hitchhiking,0.000
waxing,0.000
fencing,0.000
inflating,0.000
barbecuing,0.000
cheerleading,0.000
cleaning,0.000
cheering,0.000
sowing,0.000
descending,0.000
tickling,0.000
draining,0.000
launching,0.000
skiing,0.000
repairing,0.000
plugging,0.000
leaking,0.000
rinsing,0.000
fueling,0.000
floating,0.000
erupting,0.000
combusting,0.000
baptizing,0.000
splashing,0.000
wetting,0.000
drumming,0.000
pedaling,0.000
vacuuming,0.000
overflowing,0.000
playing+fun,0.000
shoveling,0.000
parading,0.000
dancing,0.000
digging,0.000
towing,0.000
preaching,0.000
fishing,0.000
landing,0.000
extinguishing,0.000
steering,0.000
boating,0.000
boiling,0.000
surfing,0.000
rafting,0.000
welding,0.000
