discussing,0.057
smelling,0.046
eating,0.043
sniffing,0.036
sneezing,0.035
coughing,0.029
drinking,0.028
spitting,0.028
slapping,0.027
talking,0.027
adult+male+speaking,0.023
laughing,0.023
asking,0.020
playing+videogames,0.020
socializing,0.017
giving,0.013
standing,0.012
fighting,0.012
dining,0.012
pointing,0.012
adult+female+speaking,0.010
giggling,0.010
filming,0.010
walking,0.010
chewing,0.010
poking,0.009
autographing,0.009
interviewing,0.007
serving,0.006
imitating,0.006
sitting,0.006
smiling,0.006
punching,0.005
tattooing,0.005
reaching,0.005
hugging,0.005
boxing,0.005
cooking,0.005
biting,0.005
starting,0.005
attacking,0.005
licking,0.005
adult+female+singing,0.005
knocking,0.005
grinning,0.005
stopping,0.004
shaking,0.004
clipping,0.004
selling,0.004
gambling,0.004
winking,0.004
working,0.004
turning,0.004
stealing,0.004
coaching,0.004
roaring,0.004
playing,0.004
paying,0.004
bowing,0.003
shopping,0.003
stomping,0.003
celebrating,0.003
photographing,0.003
snapping,0.003
dusting,0.003
squinting,0.003
drying,0.003
shrugging,0.003
joining,0.003
dipping,0.003
competing,0.003
taping,0.003
flicking,0.003
wrestling,0.003
signing,0.003
adult+male+singing,0.003
opening,0.003
kissing,0.003
brushing,0.003
dressing,0.003
burying,0.003
buying,0.002
howling,0.002
handcuffing,0.002
barking,0.002
hitting,0.002
stirring,0.002
clapping,0.002
baking,0.002
crying,0.002
speaking,0.002
exiting,0.002
aiming,0.002
combing,0.002
frowning,0.002
crafting,0.002
picking,0.002
rocking,0.002
removing,0.002
tripping,0.002
putting,0.002
rising,0.002
calling,0.002
guarding,0.002
wrapping,0.002
pulling,0.002
smoking,0.002
cramming,0.002
tickling,0.002
leaning,0.002
cracking,0.002
singing,0.002
playing+fun,0.002
placing,0.002
shouting,0.002
painting,0.002
smashing,0.002
arresting,0.002
raising,0.001
rubbing,0.001
waving,0.001
clearing,0.001
crushing,0.001
teaching,0.001
cuddling,0.001
officiating,0.001
closing,0.001
throwing,0.001
performing,0.001
cheering,0.001
bowling,0.001
gripping,0.001
yawning,0.001
running,0.001
tuning,0.001
whistling,0.001
applauding,0.001
hunting,0.001
marrying,0.001
tearing,0.001
catching,0.001
dropping,0.001
feeding,0.001
blowing,0.001
carrying,0.001
snowing,0.001
waxing,0.001
pressing,0.001
spinning,0.001
blocking,0.001
tying,0.001
slicing,0.001
destroying,0.001
twisting,0.001
praying,0.001
entering,0.001
scratching,0.001
vacuuming,0.001
queuing,0.001
instructing,0.001
child+speaking,0.001
fencing,0.001
lifting,0.001
chopping,0.001
locking,0.001
shaving,0.001
saluting,0.001
lecturing,0.001
dragging,0.001
shooting,0.001
chasing,0.001
rowing,0.001
mopping,0.001
carving,0.001
waking,0.001
swerving,0.001
digging,0.001
cleaning,0.001
emptying,0.001
pushing,0.001
barbecuing,0.001
frying,0.001
injecting,0.001
watering,0.001
hanging,0.001
playing+sports,0.001
telephoning,0.001
hammering,0.001
measuring,0.001
spraying,0.001
studying,0.001
driving,0.001
breaking,0.001
buttoning,0.001
clawing,0.001
hitchhiking,0.001
reading,0.001
spreading,0.001
steering,0.001
kicking,0.001
bubbling,0.001
colliding,0.001
snuggling,0.001
cutting,0.001
stitching,0.001
sailing,0.001
washing,0.001
crawling,0.001
manicuring,0.001
stacking,0.001
sprinkling,0.001
spilling,0.001
gardening,0.001
shoveling,0.001
sanding,0.001
playing+music,0.001
grooming,0.001
peeling,0.001
flipping,0.001
falling,0.001
pouring,0.001
covering,0.001
drawing,0.001
plugging,0.001
inflating,0.001
assembling,0.001
storming,0.000
slipping,0.000
grilling,0.000
knitting,0.000
trimming,0.000
bending,0.000
dancing,0.000
sketching,0.000
unpacking,0.000
child+singing,0.000
kneeling,0.000
plunging,0.000
tapping,0.000
rolling,0.000
packaging,0.000
squatting,0.000
baptizing,0.000
packing,0.000
filling,0.000
screwing,0.000
submerging,0.000
fishing,0.000
pitching,0.000
draining,0.000
racing,0.000
crouching,0.000
planting,0.000
fueling,0.000
stroking,0.000
writing,0.000
camping,0.000
exercising,0.000
protesting,0.000
punting,0.000
weeding,0.000
loading,0.000
resting,0.000
sawing,0.000
sliding,0.000
wetting,0.000
sweeping,0.000
sewing,0.000
boiling,0.000
preaching,0.000
folding,0.000
bouncing,0.000
balancing,0.000
hiking,0.000
drilling,0.000
rinsing,0.000
scrubbing,0.000
handwriting,0.000
stretching,0.000
piloting,0.000
riding,0.000
swimming,0.000
typing,0.000
boating,0.000
skipping,0.000
burning,0.000
sleeping,0.000
flying,0.000
bathing,0.000
raining,0.000
splashing,0.000
sowing,0.000
drumming,0.000
diving,0.000
shredding,0.000
clinging,0.000
cheerleading,0.000
repairing,0.000
flowing,0.000
marching,0.000
operating,0.000
extinguishing,0.000
boarding,0.000
leaping,0.000
bulldozing,0.000
sprinting,0.000
mowing,0.000
massaging,0.000
skiing,0.000
parading,0.000
jogging,0.000
constructing,0.000
ascending,0.000
flooding,0.000
building,0.000
skating,0.000
unloading,0.000
dunking,0.000
climbing,0.000
towing,0.000
juggling,0.000
dripping,0.000
descending,0.000
crashing,0.000
leaking,0.000
drenching,0.000
combusting,0.000
floating,0.000
surfing,0.000
rafting,0.000
jumping,0.000
launching,0.000
swinging,0.000
landing,0.000
erupting,0.000
overflowing,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
