measuring,0.028
adult+male+speaking,0.020
plugging,0.018
starting,0.017
poking,0.015
handwriting,0.014
locking,0.014
typing,0.013
playing+videogames,0.013
ascending,0.012
adult+female+speaking,0.011
assembling,0.011
piloting,0.011
loading,0.011
working,0.010
rising,0.009
putting,0.009
pointing,0.008
talking,0.008
stealing,0.008
discussing,0.008
writing,0.007
stitching,0.007
landing,0.007
asking,0.007
drawing,0.007
tuning,0.007
pressing,0.006
cramming,0.006
constructing,0.006
playing+music,0.006
turning,0.006
descending,0.006
snapping,0.006
repairing,0.006
whistling,0.005
sliding,0.005
lecturing,0.005
screwing,0.005
blocking,0.005
steering,0.005
handcuffing,0.005
speaking,0.005
removing,0.005
launching,0.005
crafting,0.005
playing,0.005
reading,0.005
paying,0.005
sketching,0.005
buttoning,0.005
knocking,0.005
aiming,0.005
rubbing,0.005
injecting,0.005
packaging,0.005
stopping,0.005
autographing,0.005
placing,0.005
adult+female+singing,0.004
entering,0.004
cracking,0.004
tapping,0.004
coughing,0.004
squinting,0.004
flying,0.004
knitting,0.004
joining,0.004
filming,0.004
filling,0.004
calling,0.004
balancing,0.004
tattooing,0.004
taping,0.004
exiting,0.004
manicuring,0.004
operating,0.004
peeling,0.004
sleeping,0.004
sanding,0.004
telephoning,0.004
swerving,0.004
gripping,0.004
flipping,0.004
interviewing,0.004
unpacking,0.004
roaring,0.004
bowling,0.003
draining,0.003
folding,0.003
dusting,0.003
fueling,0.003
diving,0.003
tying,0.003
destroying,0.003
cooking,0.003
emptying,0.003
selling,0.003
building,0.003
closing,0.003
dipping,0.003
pushing,0.003
opening,0.003
laughing,0.003
teaching,0.003
painting,0.003
running,0.003
driving,0.003
studying,0.003
standing,0.003
attacking,0.003
combusting,0.003
spinning,0.003
stacking,0.003
massaging,0.003
giving,0.003
socializing,0.003
reaching,0.003
walking,0.003
sitting,0.003
dropping,0.003
hammering,0.003
flicking,0.003
baking,0.003
scratching,0.003
instructing,0.003
resting,0.003
sowing,0.003
buying,0.003
inflating,0.003
rolling,0.003
stomping,0.003
sewing,0.003
signing,0.003
slapping,0.003
waking,0.002
mopping,0.002
dressing,0.002
singing,0.002
shredding,0.002
queuing,0.002
tripping,0.002
crushing,0.002
lifting,0.002
packing,0.002
arresting,0.002
performing,0.002
hanging,0.002
adult+male+singing,0.002
slipping,0.002
sniffing,0.002
vacuuming,0.002
racing,0.002
smoking,0.002
child+speaking,0.002
plunging,0.002
pouring,0.002
stirring,0.002
sneezing,0.002
barking,0.002
howling,0.002
crying,0.002
dragging,0.002
leaning,0.002
drilling,0.002
shopping,0.002
chewing,0.002
stretching,0.002
falling,0.002
hitchhiking,0.002
hunting,0.002
bouncing,0.002
slicing,0.002
cuddling,0.002
waxing,0.002
frowning,0.002
preaching,0.002
shrugging,0.002
climbing,0.002
competing,0.002
bending,0.002
chasing,0.002
storming,0.002
fighting,0.002
burying,0.002
cutting,0.002
picking,0.002
child+singing,0.002
sprinting,0.002
smiling,0.002
drying,0.002
rocking,0.002
dunking,0.002
wrapping,0.002
unloading,0.002
twisting,0.002
flooding,0.002
crashing,0.002
tearing,0.002
riding,0.002
boiling,0.002
bowing,0.002
shooting,0.002
flowing,0.002
clipping,0.002
spilling,0.002
smelling,0.002
spreading,0.002
licking,0.002
punting,0.002
coaching,0.002
guarding,0.001
officiating,0.001
dripping,0.001
playing+sports,0.001
praying,0.001
shaving,0.001
spitting,0.001
carving,0.001
skiing,0.001
covering,0.001
digging,0.001
photographing,0.001
colliding,0.001
boxing,0.001
bulldozing,0.001
applauding,0.001
fishing,0.001
sawing,0.001
raising,0.001
boating,0.001
sailing,0.001
pulling,0.001
bicycling,0.001
skating,0.001
leaking,0.001
towing,0.001
yawning,0.001
frying,0.001
floating,0.001
saluting,0.001
crawling,0.001
imitating,0.001
smashing,0.001
drinking,0.001
burning,0.001
clawing,0.001
cleaning,0.001
carrying,0.001
drumming,0.001
jogging,0.001
grinning,0.001
exercising,0.001
hitting,0.001
clinging,0.001
biting,0.001
winking,0.001
catching,0.001
punching,0.001
shouting,0.001
tickling,0.001
hiking,0.001
eating,0.001
gambling,0.001
raining,0.001
hugging,0.001
brushing,0.001
boarding,0.001
serving,0.001
feeding,0.001
rowing,0.001
playing+fun,0.001
snowing,0.001
kissing,0.001
marrying,0.001
shaking,0.001
baptizing,0.001
combing,0.001
leaping,0.001
swimming,0.001
bubbling,0.001
submerging,0.001
giggling,0.001
snuggling,0.001
camping,0.001
jumping,0.001
cheering,0.001
mowing,0.001
scrubbing,0.001
blowing,0.001
welding,0.001
breaking,0.001
sweeping,0.001
wrestling,0.001
fencing,0.001
rinsing,0.001
stroking,0.001
kicking,0.001
splashing,0.001
dining,0.001
chopping,0.001
overflowing,0.001
clearing,0.001
planting,0.001
juggling,0.001
washing,0.001
grooming,0.001
wetting,0.001
clapping,0.001
rafting,0.001
pedaling,0.001
grilling,0.001
marching,0.001
waving,0.001
skipping,0.001
kneeling,0.001
protesting,0.001
shoveling,0.001
dancing,0.001
celebrating,0.001
spraying,0.001
erupting,0.001
throwing,0.001
trimming,0.001
barbecuing,0.001
gardening,0.001
sprinkling,0.001
surfing,0.000
swinging,0.000
bathing,0.000
weeding,0.000
squatting,0.000
pitching,0.000
cheerleading,0.000
extinguishing,0.000
crouching,0.000
drenching,0.000
watering,0.000
parading,0.000
