building,0.094
cleaning,0.072
constructing,0.052
crafting,0.051
sanding,0.039
climbing,0.032
working,0.029
drying,0.026
painting,0.025
dusting,0.015
hanging,0.013
adult+female+speaking,0.012
mopping,0.011
sliding,0.009
assembling,0.008
fencing,0.008
adult+male+speaking,0.007
drawing,0.007
repairing,0.007
snowing,0.007
playing+videogames,0.007
discussing,0.006
hugging,0.006
measuring,0.006
pointing,0.006
walking,0.006
talking,0.006
cuddling,0.005
laughing,0.005
falling,0.005
sawing,0.005
leaning,0.005
sketching,0.005
carving,0.005
shoveling,0.005
barking,0.005
running,0.005
shopping,0.004
washing,0.004
snuggling,0.004
crawling,0.004
bending,0.004
starting,0.004
telephoning,0.004
sweeping,0.004
trimming,0.004
clinging,0.004
rubbing,0.004
sleeping,0.004
standing,0.004
packaging,0.003
hammering,0.003
slipping,0.003
knitting,0.003
chewing,0.003
stitching,0.003
stretching,0.003
gardening,0.003
scrubbing,0.003
playing,0.003
socializing,0.003
tying,0.003
carrying,0.003
brushing,0.003
aiming,0.003
raining,0.003
smiling,0.003
entering,0.003
gripping,0.003
baking,0.003
feeding,0.003
cooking,0.003
cramming,0.003
clipping,0.003
flooding,0.003
fighting,0.003
knocking,0.003
pulling,0.003
coughing,0.003
removing,0.002
adult+female+singing,0.002
eating,0.002
studying,0.002
attacking,0.002
stealing,0.002
resting,0.002
storming,0.002
cutting,0.002
dining,0.002
bathing,0.002
sniffing,0.002
covering,0.002
whistling,0.002
spraying,0.002
digging,0.002
licking,0.002
reaching,0.002
bowing,0.002
kissing,0.002
dressing,0.002
exercising,0.002
clearing,0.002
boxing,0.002
playing+music,0.002
speaking,0.002
burying,0.002
guarding,0.002
pouring,0.002
folding,0.002
vacuuming,0.002
blocking,0.002
grinning,0.002
squinting,0.002
rinsing,0.002
raising,0.002
sneezing,0.002
placing,0.002
reading,0.002
kneeling,0.002
lecturing,0.002
rising,0.002
sitting,0.002
sewing,0.002
smoking,0.002
calling,0.002
exiting,0.002
bouncing,0.002
manicuring,0.002
combing,0.002
welding,0.002
barbecuing,0.001
rocking,0.001
jogging,0.001
squatting,0.001
diving,0.001
sowing,0.001
praying,0.001
child+speaking,0.001
selling,0.001
turning,0.001
crouching,0.001
handcuffing,0.001
locking,0.001
typing,0.001
dropping,0.001
closing,0.001
biting,0.001
punching,0.001
lifting,0.001
shaving,0.001
autographing,0.001
stacking,0.001
cracking,0.001
jumping,0.001
plunging,0.001
photographing,0.001
stroking,0.001
hiking,0.001
crying,0.001
giggling,0.001
screwing,0.001
tattooing,0.001
opening,0.001
swimming,0.001
taping,0.001
handwriting,0.001
packing,0.001
slicing,0.001
writing,0.001
flicking,0.001
frowning,0.001
ascending,0.001
grilling,0.001
spinning,0.001
flipping,0.001
instructing,0.001
roaring,0.001
waking,0.001
chasing,0.001
shooting,0.001
pressing,0.001
planting,0.001
joining,0.001
filming,0.001
scratching,0.001
asking,0.001
putting,0.001
pushing,0.001
plugging,0.001
destroying,0.001
giving,0.001
wrapping,0.001
buying,0.001
arresting,0.001
sprinting,0.001
howling,0.001
leaping,0.001
smelling,0.001
loading,0.001
shrugging,0.001
crushing,0.001
burning,0.001
signing,0.001
tripping,0.001
massaging,0.001
teaching,0.001
drenching,0.001
drilling,0.001
stopping,0.001
buttoning,0.001
wetting,0.001
poking,0.001
tickling,0.001
spreading,0.001
rolling,0.001
balancing,0.001
bulldozing,0.001
spitting,0.001
swinging,0.001
draining,0.001
slapping,0.001
stomping,0.001
breaking,0.001
skating,0.001
singing,0.001
chopping,0.001
dragging,0.001
smashing,0.001
picking,0.001
dipping,0.001
throwing,0.001
wrestling,0.001
marrying,0.001
leaking,0.001
flying,0.001
grooming,0.001
shaking,0.001
clawing,0.001
hitting,0.001
drinking,0.001
snapping,0.001
descending,0.001
watering,0.001
officiating,0.001
playing+fun,0.001
unpacking,0.001
peeling,0.001
adult+male+singing,0.001
spilling,0.001
blowing,0.001
serving,0.001
fishing,0.001
unloading,0.001
rowing,0.001
paying,0.001
queuing,0.001
hunting,0.001
sprinkling,0.000
skiing,0.000
stirring,0.000
dripping,0.000
rafting,0.000
waxing,0.000
shouting,0.000
tearing,0.000
splashing,0.000
baptizing,0.000
bicycling,0.000
emptying,0.000
imitating,0.000
filling,0.000
kicking,0.000
twisting,0.000
interviewing,0.000
tapping,0.000
juggling,0.000
injecting,0.000
preaching,0.000
celebrating,0.000
child+singing,0.000
crashing,0.000
steering,0.000
catching,0.000
driving,0.000
bowling,0.000
extinguishing,0.000
camping,0.000
shredding,0.000
saluting,0.000
protesting,0.000
yawning,0.000
waving,0.000
mowing,0.000
inflating,0.000
weeding,0.000
clapping,0.000
marching,0.000
hitchhiking,0.000
combusting,0.000
competing,0.000
swerving,0.000
winking,0.000
skipping,0.000
colliding,0.000
drumming,0.000
coaching,0.000
tuning,0.000
flowing,0.000
playing+sports,0.000
boarding,0.000
racing,0.000
overflowing,0.000
pedaling,0.000
landing,0.000
operating,0.000
floating,0.000
performing,0.000
sailing,0.000
bubbling,0.000
dunking,0.000
applauding,0.000
boating,0.000
frying,0.000
punting,0.000
dancing,0.000
riding,0.000
submerging,0.000
boiling,0.000
erupting,0.000
fueling,0.000
surfing,0.000
launching,0.000
parading,0.000
cheering,0.000
gambling,0.000
cheerleading,0.000
towing,0.000
pitching,0.000
piloting,0.000
