guarding,0.048
squatting,0.037
standing,0.036
lifting,0.026
handcuffing,0.022
blocking,0.021
arresting,0.019
dipping,0.018
gripping,0.017
working,0.017
shrugging,0.017
assembling,0.014
skiing,0.014
playing+videogames,0.013
adult+male+speaking,0.013
hanging,0.012
plunging,0.011
fishing,0.011
boating,0.010
inflating,0.010
dunking,0.010
autographing,0.010
climbing,0.010
painting,0.010
marching,0.009
asking,0.009
stealing,0.008
fighting,0.008
cleaning,0.007
walking,0.007
jumping,0.007
extinguishing,0.007
pulling,0.007
towing,0.006
protesting,0.006
rafting,0.006
stomping,0.006
raising,0.006
dragging,0.005
rising,0.005
hiking,0.005
talking,0.005
starting,0.005
spraying,0.005
kneeling,0.005
bowing,0.005
parading,0.004
saluting,0.004
discussing,0.004
pointing,0.004
laughing,0.004
crushing,0.004
knocking,0.004
pressing,0.004
drinking,0.004
celebrating,0.004
drilling,0.004
aiming,0.004
pouring,0.004
catching,0.004
dropping,0.004
hugging,0.004
filming,0.004
rowing,0.003
stacking,0.003
baptizing,0.003
shouting,0.003
building,0.003
running,0.003
shooting,0.003
adult+female+singing,0.003
bending,0.003
bouncing,0.003
cramming,0.003
cheerleading,0.003
smoking,0.003
sitting,0.003
attacking,0.003
adult+male+singing,0.003
loading,0.003
stopping,0.003
reaching,0.003
punching,0.003
taping,0.003
mopping,0.003
snowing,0.003
leaning,0.003
tattooing,0.003
injecting,0.003
child+speaking,0.003
instructing,0.003
grinning,0.003
measuring,0.003
smashing,0.003
putting,0.003
playing+sports,0.002
spitting,0.002
boxing,0.002
whistling,0.002
splashing,0.002
cheering,0.002
submerging,0.002
giggling,0.002
smiling,0.002
joining,0.002
emptying,0.002
singing,0.002
crouching,0.002
ascending,0.002
diving,0.002
slipping,0.002
falling,0.002
crafting,0.002
sniffing,0.002
coaching,0.002
racing,0.002
spilling,0.002
drenching,0.002
hammering,0.002
roaring,0.002
photographing,0.002
cooking,0.002
carrying,0.002
repairing,0.002
removing,0.002
dusting,0.002
shopping,0.002
barbecuing,0.002
wetting,0.002
slapping,0.002
locking,0.002
drawing,0.002
throwing,0.002
planting,0.002
sliding,0.002
draining,0.002
serving,0.002
tripping,0.002
selling,0.002
officiating,0.002
smelling,0.002
poking,0.002
socializing,0.002
adult+female+speaking,0.002
exiting,0.002
raining,0.002
pushing,0.002
destroying,0.002
shoveling,0.002
riding,0.002
blowing,0.002
plugging,0.002
flooding,0.002
coughing,0.002
squinting,0.002
dressing,0.002
snapping,0.002
playing+music,0.002
playing,0.002
wrestling,0.002
dripping,0.002
leaping,0.002
fueling,0.002
turning,0.002
watering,0.001
waving,0.001
clinging,0.001
unloading,0.001
sailing,0.001
mowing,0.001
competing,0.001
dining,0.001
drumming,0.001
screwing,0.001
slicing,0.001
imitating,0.001
filling,0.001
floating,0.001
storming,0.001
washing,0.001
flipping,0.001
hunting,0.001
giving,0.001
speaking,0.001
punting,0.001
flicking,0.001
hitting,0.001
constructing,0.001
swerving,0.001
launching,0.001
eating,0.001
descending,0.001
packing,0.001
signing,0.001
tying,0.001
boarding,0.001
queuing,0.001
packaging,0.001
playing+fun,0.001
drying,0.001
crashing,0.001
cracking,0.001
placing,0.001
picking,0.001
teaching,0.001
entering,0.001
balancing,0.001
chewing,0.001
sowing,0.001
colliding,0.001
steering,0.001
bowling,0.001
shaking,0.001
applauding,0.001
rinsing,0.001
sweeping,0.001
hitchhiking,0.001
rocking,0.001
driving,0.001
burying,0.001
covering,0.001
fencing,0.001
trimming,0.001
bicycling,0.001
preaching,0.001
child+singing,0.001
sanding,0.001
praying,0.001
howling,0.001
grilling,0.001
clipping,0.001
cutting,0.001
sneezing,0.001
performing,0.001
breaking,0.001
stitching,0.001
gardening,0.001
flying,0.001
biting,0.001
baking,0.001
peeling,0.001
opening,0.001
buying,0.001
tuning,0.001
sawing,0.001
exercising,0.001
boiling,0.001
licking,0.001
stretching,0.001
spinning,0.001
rubbing,0.001
sketching,0.001
leaking,0.001
feeding,0.001
tickling,0.001
lecturing,0.001
operating,0.001
camping,0.001
sprinting,0.001
jogging,0.001
unpacking,0.001
clawing,0.001
juggling,0.001
carving,0.001
stirring,0.001
barking,0.001
skating,0.001
handwriting,0.001
calling,0.001
shredding,0.001
frowning,0.001
manicuring,0.001
frying,0.001
bubbling,0.001
spreading,0.001
kicking,0.001
interviewing,0.001
telephoning,0.001
burning,0.001
wrapping,0.001
piloting,0.001
vacuuming,0.001
tearing,0.001
welding,0.001
brushing,0.001
digging,0.001
closing,0.001
kissing,0.001
paying,0.001
crying,0.001
pitching,0.001
dancing,0.001
skipping,0.001
yawning,0.001
swimming,0.001
writing,0.001
clapping,0.001
studying,0.000
scrubbing,0.000
resting,0.000
flowing,0.000
crawling,0.000
weeding,0.000
cuddling,0.000
chopping,0.000
landing,0.000
shaving,0.000
combusting,0.000
scratching,0.000
winking,0.000
folding,0.000
buttoning,0.000
swinging,0.000
clearing,0.000
knitting,0.000
reading,0.000
pedaling,0.000
gambling,0.000
bulldozing,0.000
waxing,0.000
sleeping,0.000
marrying,0.000
bathing,0.000
twisting,0.000
typing,0.000
chasing,0.000
snuggling,0.000
tapping,0.000
overflowing,0.000
sprinkling,0.000
rolling,0.000
grooming,0.000
erupting,0.000
surfing,0.000
combing,0.000
stroking,0.000
sewing,0.000
massaging,0.000
waking,0.000
