jogging,0.140
slapping,0.108
punching,0.074
sprinting,0.040
running,0.038
walking,0.034
boxing,0.029
exercising,0.022
hammering,0.021
adult+male+speaking,0.019
taping,0.013
filming,0.012
twisting,0.012
snapping,0.012
kicking,0.011
skipping,0.009
hiking,0.008
pointing,0.008
shaving,0.007
coaching,0.007
bouncing,0.006
spitting,0.006
poking,0.006
rubbing,0.006
rocking,0.005
tapping,0.005
standing,0.005
interviewing,0.005
socializing,0.005
shooting,0.005
attacking,0.004
asking,0.004
imitating,0.004
shaking,0.004
hitting,0.004
fencing,0.004
coughing,0.004
chasing,0.004
knocking,0.004
cracking,0.004
adult+male+singing,0.004
aiming,0.004
scratching,0.004
shrugging,0.004
drinking,0.004
massaging,0.004
smoking,0.003
brushing,0.003
sneezing,0.003
painting,0.003
discussing,0.003
clapping,0.003
combing,0.003
spraying,0.003
whistling,0.003
hitchhiking,0.003
barking,0.003
frowning,0.003
crafting,0.003
sanding,0.003
working,0.003
starting,0.003
smiling,0.003
clipping,0.003
calling,0.003
squinting,0.002
crying,0.002
playing+videogames,0.002
winking,0.002
playing+sports,0.002
smashing,0.002
fighting,0.002
throwing,0.002
stretching,0.002
arresting,0.002
speaking,0.002
carrying,0.002
talking,0.002
raising,0.002
exiting,0.002
pitching,0.002
turning,0.002
smelling,0.002
camping,0.002
saluting,0.002
drilling,0.002
telephoning,0.002
stealing,0.002
stomping,0.002
screwing,0.002
juggling,0.002
rising,0.002
drumming,0.002
laughing,0.002
hugging,0.002
adult+female+speaking,0.002
wrapping,0.002
dressing,0.002
inflating,0.002
guarding,0.002
handcuffing,0.002
packing,0.002
crushing,0.002
sawing,0.002
dancing,0.001
spinning,0.001
dusting,0.001
leaning,0.001
locking,0.001
shouting,0.001
building,0.001
joining,0.001
carving,0.001
putting,0.001
stacking,0.001
photographing,0.001
drying,0.001
removing,0.001
performing,0.001
bowing,0.001
tying,0.001
signing,0.001
destroying,0.001
cutting,0.001
licking,0.001
gripping,0.001
blocking,0.001
chopping,0.001
sniffing,0.001
reaching,0.001
preaching,0.001
flicking,0.001
competing,0.001
tripping,0.001
constructing,0.001
giving,0.001
typing,0.001
instructing,0.001
pushing,0.001
watering,0.001
racing,0.001
giggling,0.001
tickling,0.001
adult+female+singing,0.001
punting,0.001
bicycling,0.001
waving,0.001
teaching,0.001
peeling,0.001
measuring,0.001
stopping,0.001
opening,0.001
grinning,0.001
hunting,0.001
howling,0.001
flipping,0.001
breaking,0.001
trimming,0.001
stroking,0.001
raining,0.001
gardening,0.001
planting,0.001
biting,0.001
bowling,0.001
singing,0.001
balancing,0.001
selling,0.001
catching,0.001
folding,0.001
tuning,0.001
chewing,0.001
jumping,0.001
tattooing,0.001
washing,0.001
mowing,0.001
cuddling,0.001
pedaling,0.001
entering,0.001
flowing,0.001
assembling,0.001
buttoning,0.001
playing+fun,0.001
pressing,0.001
slicing,0.001
loading,0.001
placing,0.001
packaging,0.001
tearing,0.001
leaping,0.001
child+speaking,0.001
scrubbing,0.001
sewing,0.001
applauding,0.001
kissing,0.001
weeding,0.001
cleaning,0.001
colliding,0.001
erupting,0.001
bathing,0.001
paying,0.001
knitting,0.001
burning,0.001
resting,0.001
sitting,0.001
rolling,0.001
closing,0.001
cooking,0.001
pulling,0.001
unpacking,0.001
playing,0.000
swimming,0.000
celebrating,0.000
driving,0.000
eating,0.000
lecturing,0.000
playing+music,0.000
digging,0.000
lifting,0.000
child+singing,0.000
clearing,0.000
waking,0.000
emptying,0.000
stirring,0.000
storming,0.000
filling,0.000
cramming,0.000
marching,0.000
sketching,0.000
operating,0.000
picking,0.000
gambling,0.000
repairing,0.000
protesting,0.000
queuing,0.000
autographing,0.000
vacuuming,0.000
waxing,0.000
wetting,0.000
covering,0.000
burying,0.000
clawing,0.000
praying,0.000
drawing,0.000
officiating,0.000
roaring,0.000
blowing,0.000
riding,0.000
flooding,0.000
grooming,0.000
bending,0.000
bubbling,0.000
falling,0.000
dropping,0.000
boarding,0.000
spreading,0.000
marrying,0.000
snuggling,0.000
swinging,0.000
serving,0.000
swerving,0.000
barbecuing,0.000
dunking,0.000
injecting,0.000
squatting,0.000
climbing,0.000
rowing,0.000
splashing,0.000
dipping,0.000
slipping,0.000
plunging,0.000
studying,0.000
stitching,0.000
grilling,0.000
pouring,0.000
shopping,0.000
manicuring,0.000
sowing,0.000
cheering,0.000
sprinkling,0.000
drenching,0.000
steering,0.000
writing,0.000
skating,0.000
yawning,0.000
unloading,0.000
kneeling,0.000
reading,0.000
draining,0.000
shredding,0.000
mopping,0.000
shoveling,0.000
bulldozing,0.000
diving,0.000
sleeping,0.000
plugging,0.000
wrestling,0.000
sweeping,0.000
submerging,0.000
feeding,0.000
buying,0.000
spilling,0.000
leaking,0.000
ascending,0.000
crouching,0.000
combusting,0.000
dragging,0.000
rinsing,0.000
piloting,0.000
sailing,0.000
flying,0.000
fishing,0.000
handwriting,0.000
sliding,0.000
landing,0.000
descending,0.000
welding,0.000
parading,0.000
crashing,0.000
fueling,0.000
baking,0.000
dripping,0.000
launching,0.000
boating,0.000
clinging,0.000
cheerleading,0.000
extinguishing,0.000
boiling,0.000
frying,0.000
dining,0.000
crawling,0.000
baptizing,0.000
floating,0.000
surfing,0.000
hanging,0.000
overflowing,0.000
towing,0.000
rafting,0.000
skiing,0.000
snowing,0.000
