playing+videogames,0.057
guarding,0.050
adult+male+speaking,0.037
standing,0.031
gripping,0.030
talking,0.029
arresting,0.026
walking,0.023
assembling,0.020
handcuffing,0.019
fighting,0.018
filming,0.015
hanging,0.014
blocking,0.014
punching,0.013
turning,0.013
starting,0.012
discussing,0.012
aiming,0.012
asking,0.011
rising,0.010
crushing,0.010
smashing,0.009
locking,0.008
hugging,0.008
knocking,0.008
clipping,0.008
playing,0.008
working,0.007
boxing,0.007
stopping,0.007
carrying,0.007
slapping,0.007
loading,0.006
pointing,0.006
stealing,0.006
cracking,0.006
crafting,0.006
attacking,0.006
shooting,0.005
selling,0.005
driving,0.005
steering,0.005
swerving,0.005
destroying,0.005
tattooing,0.005
towing,0.005
saluting,0.005
adult+male+singing,0.004
sitting,0.004
shrugging,0.004
exiting,0.004
building,0.004
entering,0.004
smiling,0.004
photographing,0.004
stomping,0.004
colliding,0.004
hitting,0.003
closing,0.003
leaning,0.003
opening,0.003
dropping,0.003
lifting,0.003
raining,0.003
hammering,0.003
raising,0.003
snowing,0.003
socializing,0.003
balancing,0.003
breaking,0.003
rocking,0.003
dusting,0.003
reaching,0.003
laughing,0.003
painting,0.003
removing,0.003
adult+female+singing,0.003
putting,0.003
joining,0.003
shopping,0.003
dressing,0.003
inflating,0.003
adult+female+speaking,0.003
fueling,0.003
queuing,0.003
hitchhiking,0.003
grinning,0.002
packaging,0.002
giving,0.002
drying,0.002
roaring,0.002
running,0.002
taping,0.002
repairing,0.002
slicing,0.002
poking,0.002
plugging,0.002
cleaning,0.002
riding,0.002
trimming,0.002
plunging,0.002
drilling,0.002
spinning,0.002
pushing,0.002
flicking,0.002
packing,0.002
constructing,0.002
serving,0.002
cooking,0.002
squinting,0.002
ascending,0.002
rolling,0.002
dunking,0.002
measuring,0.002
bowing,0.002
pulling,0.002
tripping,0.002
interviewing,0.002
stacking,0.002
crashing,0.002
kissing,0.002
wrapping,0.002
hiking,0.002
dining,0.002
whistling,0.002
screwing,0.002
placing,0.002
waving,0.002
coaching,0.002
sawing,0.002
singing,0.002
bowling,0.001
emptying,0.001
snapping,0.001
spitting,0.001
playing+sports,0.001
flooding,0.001
sliding,0.001
tuning,0.001
playing+music,0.001
fencing,0.001
speaking,0.001
competing,0.001
smoking,0.001
throwing,0.001
twisting,0.001
racing,0.001
squatting,0.001
instructing,0.001
mopping,0.001
clinging,0.001
frowning,0.001
unloading,0.001
smelling,0.001
covering,0.001
hunting,0.001
sniffing,0.001
climbing,0.001
blowing,0.001
cramming,0.001
falling,0.001
burning,0.001
rowing,0.001
tying,0.001
cutting,0.001
bulldozing,0.001
bicycling,0.001
carving,0.001
burying,0.001
officiating,0.001
autographing,0.001
pressing,0.001
giggling,0.001
clearing,0.001
chopping,0.001
tearing,0.001
unpacking,0.001
howling,0.001
shouting,0.001
bouncing,0.001
performing,0.001
operating,0.001
extinguishing,0.001
imitating,0.001
dragging,0.001
drawing,0.001
sanding,0.001
parading,0.001
winking,0.001
celebrating,0.001
descending,0.001
baking,0.001
protesting,0.001
storming,0.001
shaking,0.001
slipping,0.001
teaching,0.001
rubbing,0.001
barking,0.001
flipping,0.001
lecturing,0.001
marching,0.001
sweeping,0.001
drinking,0.001
piloting,0.001
kneeling,0.001
kicking,0.001
paying,0.001
boating,0.001
floating,0.001
chasing,0.001
jogging,0.001
licking,0.001
vacuuming,0.001
playing+fun,0.001
mowing,0.001
buying,0.001
picking,0.001
cuddling,0.001
calling,0.001
pouring,0.001
gambling,0.001
buttoning,0.001
frying,0.001
wrestling,0.001
sailing,0.001
stitching,0.001
splashing,0.001
resting,0.001
marrying,0.001
juggling,0.001
catching,0.001
scratching,0.001
launching,0.001
skiing,0.001
dipping,0.001
crawling,0.001
injecting,0.001
shaving,0.001
filling,0.001
barbecuing,0.001
camping,0.001
clawing,0.001
fishing,0.001
shoveling,0.001
child+speaking,0.001
drenching,0.001
coughing,0.001
biting,0.001
combusting,0.001
washing,0.001
drumming,0.001
flying,0.001
combing,0.001
spraying,0.001
pedaling,0.001
brushing,0.001
digging,0.001
sketching,0.001
submerging,0.001
diving,0.001
chewing,0.001
draining,0.001
crouching,0.001
grilling,0.001
telephoning,0.001
jumping,0.001
folding,0.001
sprinting,0.001
peeling,0.001
dancing,0.000
welding,0.000
skating,0.000
dripping,0.000
sneezing,0.000
stirring,0.000
boarding,0.000
bending,0.000
praying,0.000
preaching,0.000
shredding,0.000
leaping,0.000
clapping,0.000
rinsing,0.000
sleeping,0.000
spilling,0.000
rafting,0.000
applauding,0.000
scrubbing,0.000
pitching,0.000
signing,0.000
skipping,0.000
tickling,0.000
punting,0.000
crying,0.000
leaking,0.000
grooming,0.000
snuggling,0.000
sewing,0.000
stretching,0.000
baptizing,0.000
gardening,0.000
swinging,0.000
eating,0.000
exercising,0.000
flowing,0.000
manicuring,0.000
cheering,0.000
tapping,0.000
planting,0.000
spreading,0.000
bubbling,0.000
massaging,0.000
boiling,0.000
handwriting,0.000
waking,0.000
stroking,0.000
sowing,0.000
wetting,0.000
child+singing,0.000
knitting,0.000
swimming,0.000
landing,0.000
reading,0.000
typing,0.000
writing,0.000
studying,0.000
weeding,0.000
sprinkling,0.000
erupting,0.000
bathing,0.000
yawning,0.000
watering,0.000
feeding,0.000
overflowing,0.000
waxing,0.000
cheerleading,0.000
surfing,0.000
