running,0.050
fighting,0.029
playing+videogames,0.027
adult+female+singing,0.026
attacking,0.023
adult+male+singing,0.022
sawing,0.021
aiming,0.017
kissing,0.016
walking,0.015
turning,0.014
building,0.014
hammering,0.014
sleeping,0.013
falling,0.013
adult+male+speaking,0.013
shooting,0.013
working,0.011
standing,0.011
waking,0.010
resting,0.009
hitting,0.009
rising,0.009
roaring,0.008
punching,0.008
slapping,0.008
singing,0.008
starting,0.008
smoking,0.007
jogging,0.007
raining,0.007
hugging,0.007
cracking,0.007
knocking,0.007
bending,0.007
smashing,0.007
talking,0.007
breaking,0.006
filming,0.006
clipping,0.006
laughing,0.006
cuddling,0.006
playing,0.005
constructing,0.005
destroying,0.005
carrying,0.005
sanding,0.005
painting,0.005
sitting,0.005
stealing,0.005
rubbing,0.005
rowing,0.005
adult+female+speaking,0.005
leaning,0.005
pointing,0.004
crashing,0.004
bowing,0.004
ascending,0.004
flicking,0.004
coughing,0.004
colliding,0.004
bathing,0.004
drinking,0.004
rolling,0.004
dropping,0.004
squatting,0.004
crouching,0.004
rocking,0.004
boxing,0.004
playing+music,0.004
tripping,0.003
praying,0.003
flowing,0.003
arresting,0.003
lifting,0.003
crushing,0.003
hunting,0.003
driving,0.003
assembling,0.003
leaping,0.003
fishing,0.003
bouncing,0.003
loading,0.003
spraying,0.003
boating,0.003
calling,0.003
cleaning,0.003
sneezing,0.003
crafting,0.003
handcuffing,0.003
locking,0.003
licking,0.003
wetting,0.003
hiking,0.003
sprinting,0.003
throwing,0.003
photographing,0.003
pulling,0.003
blocking,0.003
performing,0.003
telephoning,0.003
cutting,0.003
welding,0.003
spitting,0.003
chasing,0.003
crying,0.003
flying,0.003
plunging,0.003
snowing,0.002
stomping,0.002
tattooing,0.002
raising,0.002
sliding,0.002
eating,0.002
spinning,0.002
drying,0.002
dusting,0.002
washing,0.002
joining,0.002
reaching,0.002
screwing,0.002
splashing,0.002
burning,0.002
kicking,0.002
squinting,0.002
discussing,0.002
gripping,0.002
storming,0.002
flooding,0.002
carving,0.002
jumping,0.002
baptizing,0.002
removing,0.002
descending,0.002
cramming,0.002
climbing,0.002
covering,0.002
exercising,0.002
howling,0.002
drawing,0.002
digging,0.002
snuggling,0.002
swimming,0.002
shaving,0.002
pouring,0.002
combusting,0.002
fencing,0.002
riding,0.002
entering,0.002
sniffing,0.002
burying,0.002
stretching,0.002
catching,0.002
smiling,0.002
repairing,0.002
diving,0.002
stopping,0.002
pushing,0.002
hitchhiking,0.002
drilling,0.002
slicing,0.002
guarding,0.002
floating,0.001
chopping,0.001
slipping,0.001
unloading,0.001
giving,0.001
whistling,0.001
packaging,0.001
snapping,0.001
bicycling,0.001
draining,0.001
camping,0.001
typing,0.001
waxing,0.001
hanging,0.001
pressing,0.001
drumming,0.001
tickling,0.001
biting,0.001
placing,0.001
opening,0.001
smelling,0.001
feeding,0.001
kneeling,0.001
chewing,0.001
flipping,0.001
yawning,0.001
closing,0.001
dancing,0.001
shouting,0.001
rafting,0.001
swerving,0.001
dragging,0.001
scratching,0.001
socializing,0.001
cooking,0.001
asking,0.001
tearing,0.001
trimming,0.001
measuring,0.001
launching,0.001
reading,0.001
bulldozing,0.001
blowing,0.001
packing,0.001
landing,0.001
putting,0.001
massaging,0.001
plugging,0.001
grinning,0.001
exiting,0.001
marrying,0.001
poking,0.001
sketching,0.001
sailing,0.001
steering,0.001
drenching,0.001
crawling,0.001
emptying,0.001
spilling,0.001
filling,0.001
rinsing,0.001
taping,0.001
dressing,0.001
shoveling,0.001
peeling,0.001
giggling,0.001
shredding,0.001
writing,0.001
shrugging,0.001
competing,0.001
studying,0.001
wrestling,0.001
skating,0.001
tying,0.001
celebrating,0.001
clawing,0.001
leaking,0.001
skipping,0.001
shaking,0.001
clearing,0.001
barking,0.001
racing,0.001
operating,0.001
watering,0.001
swinging,0.001
clinging,0.001
lecturing,0.001
wrapping,0.001
stacking,0.001
playing+fun,0.001
frowning,0.001
officiating,0.001
piloting,0.001
punting,0.001
mowing,0.001
queuing,0.001
signing,0.001
balancing,0.001
brushing,0.001
preaching,0.001
unpacking,0.001
speaking,0.001
stroking,0.001
mopping,0.001
child+speaking,0.001
saluting,0.001
buttoning,0.001
erupting,0.001
juggling,0.001
child+singing,0.001
inflating,0.001
playing+sports,0.000
spreading,0.000
sowing,0.000
twisting,0.000
towing,0.000
folding,0.000
sewing,0.000
surfing,0.000
extinguishing,0.000
dipping,0.000
stitching,0.000
picking,0.000
submerging,0.000
handwriting,0.000
teaching,0.000
autographing,0.000
combing,0.000
scrubbing,0.000
tuning,0.000
imitating,0.000
dining,0.000
bubbling,0.000
grooming,0.000
boarding,0.000
protesting,0.000
pedaling,0.000
planting,0.000
barbecuing,0.000
instructing,0.000
bowling,0.000
dripping,0.000
baking,0.000
dunking,0.000
skiing,0.000
serving,0.000
winking,0.000
pitching,0.000
weeding,0.000
vacuuming,0.000
clapping,0.000
overflowing,0.000
injecting,0.000
shopping,0.000
coaching,0.000
selling,0.000
sprinkling,0.000
waving,0.000
fueling,0.000
cheering,0.000
marching,0.000
gardening,0.000
sweeping,0.000
grilling,0.000
paying,0.000
boiling,0.000
tapping,0.000
gambling,0.000
knitting,0.000
manicuring,0.000
interviewing,0.000
stirring,0.000
applauding,0.000
parading,0.000
frying,0.000
buying,0.000
cheerleading,0.000
