adult+male+speaking,0.034
laughing,0.033
playing+videogames,0.025
assembling,0.020
slapping,0.020
stacking,0.019
punching,0.017
crafting,0.017
standing,0.017
loading,0.015
putting,0.015
mopping,0.015
stealing,0.014
walking,0.014
running,0.014
aiming,0.011
knocking,0.011
asking,0.010
taping,0.010
playing,0.010
smiling,0.009
fighting,0.009
hugging,0.009
poking,0.009
flicking,0.009
working,0.009
handcuffing,0.009
smashing,0.008
drinking,0.008
gripping,0.008
sniffing,0.008
emptying,0.008
giving,0.008
talking,0.007
boxing,0.007
adult+female+speaking,0.007
hammering,0.007
starting,0.007
sneezing,0.007
child+speaking,0.007
grinning,0.006
dusting,0.006
constructing,0.006
turning,0.006
inflating,0.006
packaging,0.006
opening,0.006
entering,0.006
measuring,0.006
stomping,0.006
dressing,0.005
squinting,0.005
plunging,0.005
shaking,0.005
snapping,0.005
discussing,0.005
plugging,0.005
filming,0.005
flipping,0.005
stopping,0.005
imitating,0.005
juggling,0.005
closing,0.005
smelling,0.005
sliding,0.005
balancing,0.005
crushing,0.005
blocking,0.005
drilling,0.005
spinning,0.004
attacking,0.004
placing,0.004
playing+fun,0.004
pointing,0.004
locking,0.004
spitting,0.004
filling,0.004
painting,0.004
playing+sports,0.004
packing,0.004
cracking,0.004
unpacking,0.004
selling,0.004
swerving,0.004
destroying,0.004
guarding,0.003
sweeping,0.003
screwing,0.003
kicking,0.003
bowling,0.003
hitting,0.003
cleaning,0.003
exiting,0.003
coughing,0.003
interviewing,0.003
barking,0.003
pushing,0.003
sanding,0.003
bowing,0.003
pouring,0.003
burying,0.003
tripping,0.003
drawing,0.003
rocking,0.003
socializing,0.003
reaching,0.003
vacuuming,0.003
stirring,0.003
wrapping,0.003
repairing,0.003
building,0.002
throwing,0.002
dunking,0.002
dancing,0.002
digging,0.002
rising,0.002
combusting,0.002
rubbing,0.002
sitting,0.002
removing,0.002
fueling,0.002
jogging,0.002
roaring,0.002
spilling,0.002
unloading,0.002
kissing,0.002
shopping,0.002
teaching,0.002
dipping,0.002
tattooing,0.002
sprinting,0.002
giggling,0.002
squatting,0.002
cramming,0.002
folding,0.002
baking,0.002
leaning,0.002
slipping,0.002
shrugging,0.002
chewing,0.002
winking,0.002
bicycling,0.002
dropping,0.002
adult+male+singing,0.002
competing,0.002
sawing,0.002
colliding,0.002
officiating,0.002
stretching,0.002
howling,0.002
cooking,0.002
hitchhiking,0.002
bouncing,0.002
handwriting,0.002
shooting,0.002
manicuring,0.002
shaving,0.002
licking,0.001
skating,0.001
tying,0.001
pitching,0.001
photographing,0.001
arresting,0.001
adult+female+singing,0.001
pressing,0.001
splashing,0.001
pulling,0.001
breaking,0.001
lifting,0.001
spraying,0.001
carrying,0.001
joining,0.001
bending,0.001
catching,0.001
telephoning,0.001
skipping,0.001
clipping,0.001
brushing,0.001
celebrating,0.001
whistling,0.001
serving,0.001
autographing,0.001
fencing,0.001
tickling,0.001
paying,0.001
speaking,0.001
ascending,0.001
raising,0.001
punting,0.001
coaching,0.001
tearing,0.001
buttoning,0.001
performing,0.001
cuddling,0.001
lecturing,0.001
tapping,0.001
scratching,0.001
playing+music,0.001
slicing,0.001
clapping,0.001
scrubbing,0.001
shoveling,0.001
resting,0.001
stitching,0.001
drumming,0.001
twisting,0.001
drying,0.001
clawing,0.001
signing,0.001
preaching,0.001
blowing,0.001
falling,0.001
dining,0.001
instructing,0.001
saluting,0.001
dragging,0.001
leaking,0.001
pedaling,0.001
marrying,0.001
smoking,0.001
draining,0.001
diving,0.001
extinguishing,0.001
burning,0.001
carving,0.001
combing,0.001
chasing,0.001
peeling,0.001
injecting,0.001
wrestling,0.001
biting,0.001
typing,0.001
studying,0.001
bulldozing,0.001
buying,0.001
washing,0.001
exercising,0.001
massaging,0.001
frying,0.001
crouching,0.001
clinging,0.001
hanging,0.001
calling,0.001
applauding,0.001
sketching,0.001
covering,0.001
queuing,0.001
snuggling,0.001
baptizing,0.001
welding,0.001
dripping,0.001
climbing,0.001
launching,0.001
boiling,0.001
knitting,0.001
hiking,0.001
erupting,0.001
descending,0.001
shouting,0.001
steering,0.001
reading,0.001
hunting,0.001
kneeling,0.001
jumping,0.001
rinsing,0.001
operating,0.001
frowning,0.001
rolling,0.000
eating,0.000
waving,0.000
singing,0.000
shredding,0.000
crawling,0.000
drenching,0.000
chopping,0.000
leaping,0.000
cutting,0.000
skiing,0.000
bathing,0.000
towing,0.000
clearing,0.000
picking,0.000
child+singing,0.000
tuning,0.000
racing,0.000
stroking,0.000
trimming,0.000
crying,0.000
swinging,0.000
waking,0.000
watering,0.000
boarding,0.000
flooding,0.000
crashing,0.000
rowing,0.000
sewing,0.000
waxing,0.000
snowing,0.000
sleeping,0.000
swimming,0.000
grooming,0.000
cheerleading,0.000
mowing,0.000
sprinkling,0.000
praying,0.000
cheering,0.000
bubbling,0.000
yawning,0.000
gardening,0.000
sowing,0.000
planting,0.000
raining,0.000
spreading,0.000
gambling,0.000
feeding,0.000
submerging,0.000
writing,0.000
fishing,0.000
marching,0.000
flowing,0.000
driving,0.000
barbecuing,0.000
riding,0.000
camping,0.000
parading,0.000
overflowing,0.000
storming,0.000
wetting,0.000
rafting,0.000
floating,0.000
protesting,0.000
grilling,0.000
weeding,0.000
landing,0.000
piloting,0.000
flying,0.000
boating,0.000
sailing,0.000
surfing,0.000
