adult+male+speaking,0.037
filming,0.031
starting,0.029
working,0.027
talking,0.023
standing,0.022
inflating,0.022
photographing,0.022
lifting,0.020
shrugging,0.020
plugging,0.019
drilling,0.017
loading,0.016
adult+female+speaking,0.015
assembling,0.014
gripping,0.014
asking,0.013
drying,0.013
putting,0.012
smiling,0.012
squatting,0.012
measuring,0.012
discussing,0.011
leaning,0.010
repairing,0.010
sitting,0.010
hugging,0.010
screwing,0.009
painting,0.009
fueling,0.008
turning,0.008
pressing,0.008
raising,0.008
taping,0.007
tattooing,0.007
removing,0.007
locking,0.007
hanging,0.006
walking,0.006
laughing,0.006
squinting,0.006
interviewing,0.006
building,0.006
instructing,0.006
knocking,0.006
aiming,0.006
sanding,0.005
handcuffing,0.005
pointing,0.005
punching,0.005
rubbing,0.005
dressing,0.005
guarding,0.005
dusting,0.005
plunging,0.005
blocking,0.005
stopping,0.005
grinning,0.005
steering,0.005
playing+videogames,0.004
exercising,0.004
boxing,0.004
stretching,0.004
poking,0.004
mopping,0.004
injecting,0.004
cracking,0.003
balancing,0.003
spinning,0.003
teaching,0.003
coaching,0.003
crushing,0.003
socializing,0.003
stacking,0.003
cleaning,0.003
stealing,0.003
placing,0.003
cuddling,0.003
reaching,0.003
tuning,0.003
scratching,0.003
saluting,0.003
selling,0.003
carrying,0.003
shaving,0.002
draining,0.002
rocking,0.002
vacuuming,0.002
winking,0.002
pulling,0.002
playing,0.002
whistling,0.002
waving,0.002
constructing,0.002
queuing,0.002
manicuring,0.002
rising,0.002
peeling,0.002
hitchhiking,0.002
adult+male+singing,0.002
tapping,0.002
cooking,0.002
shopping,0.002
slapping,0.002
cramming,0.002
shooting,0.002
drawing,0.002
kicking,0.002
sneezing,0.002
crafting,0.002
imitating,0.002
exiting,0.002
pushing,0.002
spitting,0.002
drinking,0.002
stomping,0.002
packaging,0.002
bowling,0.002
spraying,0.002
snapping,0.002
destroying,0.002
arresting,0.002
punting,0.002
chewing,0.002
dipping,0.002
throwing,0.002
joining,0.002
calling,0.002
lecturing,0.002
running,0.002
playing+music,0.002
sliding,0.002
fencing,0.002
speaking,0.002
flicking,0.002
telephoning,0.002
brushing,0.002
towing,0.002
preaching,0.002
emptying,0.002
combing,0.001
baking,0.001
sniffing,0.001
adult+female+singing,0.001
packing,0.001
unloading,0.001
performing,0.001
buttoning,0.001
clipping,0.001
operating,0.001
kneeling,0.001
washing,0.001
massaging,0.001
swerving,0.001
leaking,0.001
dripping,0.001
playing+sports,0.001
dunking,0.001
officiating,0.001
giggling,0.001
dining,0.001
smashing,0.001
coughing,0.001
giving,0.001
burying,0.001
buying,0.001
bending,0.001
barking,0.001
covering,0.001
sawing,0.001
child+speaking,0.001
closing,0.001
competing,0.001
roaring,0.001
driving,0.001
rolling,0.001
entering,0.001
smelling,0.001
opening,0.001
trimming,0.001
shaking,0.001
clawing,0.001
playing+fun,0.001
frowning,0.001
cutting,0.001
scrubbing,0.001
grooming,0.001
hitting,0.001
pouring,0.001
sketching,0.001
slicing,0.001
tripping,0.001
hammering,0.001
applauding,0.001
carving,0.001
piloting,0.001
resting,0.001
smoking,0.001
kissing,0.001
marrying,0.001
celebrating,0.001
licking,0.001
blowing,0.001
juggling,0.001
climbing,0.001
snuggling,0.001
filling,0.001
biting,0.001
hiking,0.001
serving,0.001
stitching,0.001
singing,0.001
tying,0.001
bowing,0.001
shredding,0.001
unpacking,0.001
twisting,0.001
dancing,0.001
jogging,0.001
bulldozing,0.001
colliding,0.001
rowing,0.001
dragging,0.001
clinging,0.001
marching,0.001
breaking,0.001
stirring,0.001
paying,0.001
skipping,0.001
attacking,0.001
sleeping,0.001
frying,0.001
picking,0.001
extinguishing,0.001
tickling,0.001
falling,0.001
sprinting,0.001
protesting,0.001
sewing,0.001
diving,0.001
boiling,0.001
rinsing,0.001
launching,0.001
sailing,0.001
flowing,0.001
typing,0.001
praying,0.001
welding,0.001
tearing,0.001
digging,0.001
wrapping,0.001
combusting,0.001
skiing,0.001
eating,0.001
pitching,0.001
dropping,0.001
sowing,0.001
riding,0.001
slipping,0.001
waxing,0.001
floating,0.001
cheering,0.001
racing,0.001
howling,0.001
baptizing,0.001
fighting,0.001
autographing,0.001
parading,0.001
flipping,0.001
mowing,0.000
knitting,0.000
bouncing,0.000
boarding,0.000
sweeping,0.000
flooding,0.000
studying,0.000
hunting,0.000
snowing,0.000
clapping,0.000
clearing,0.000
flying,0.000
ascending,0.000
crashing,0.000
swinging,0.000
bicycling,0.000
shouting,0.000
crying,0.000
gambling,0.000
jumping,0.000
burning,0.000
spilling,0.000
stroking,0.000
crouching,0.000
camping,0.000
feeding,0.000
drumming,0.000
reading,0.000
gardening,0.000
drenching,0.000
cheerleading,0.000
writing,0.000
submerging,0.000
chopping,0.000
skating,0.000
barbecuing,0.000
bubbling,0.000
waking,0.000
raining,0.000
handwriting,0.000
catching,0.000
storming,0.000
wrestling,0.000
folding,0.000
splashing,0.000
planting,0.000
chasing,0.000
weeding,0.000
crawling,0.000
bathing,0.000
grilling,0.000
wetting,0.000
signing,0.000
boating,0.000
descending,0.000
watering,0.000
pedaling,0.000
yawning,0.000
spreading,0.000
shoveling,0.000
fishing,0.000
sprinkling,0.000
child+singing,0.000
swimming,0.000
landing,0.000
leaping,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
