adult+female+speaking,0.183
talking,0.056
adult+female+singing,0.042
discussing,0.036
sitting,0.026
adult+male+speaking,0.019
starting,0.015
sneezing,0.013
working,0.013
resting,0.011
squinting,0.010
smiling,0.010
leaning,0.010
standing,0.010
interviewing,0.009
sleeping,0.009
asking,0.009
clipping,0.008
coughing,0.007
manicuring,0.007
snowing,0.007
drying,0.006
cuddling,0.006
socializing,0.006
tattooing,0.006
dusting,0.006
praying,0.006
laughing,0.006
hugging,0.005
filming,0.005
walking,0.005
dressing,0.005
stretching,0.005
bowing,0.005
blocking,0.005
crafting,0.004
giving,0.004
handcuffing,0.004
covering,0.004
massaging,0.004
cracking,0.004
turning,0.004
rubbing,0.004
attacking,0.004
cleaning,0.004
waking,0.004
rising,0.004
speaking,0.004
smoking,0.004
crying,0.004
raining,0.004
crushing,0.004
knitting,0.004
stopping,0.004
chewing,0.003
adult+male+singing,0.003
injecting,0.003
stealing,0.003
reaching,0.003
breaking,0.003
burying,0.003
stitching,0.003
mopping,0.003
marrying,0.003
shrugging,0.003
rocking,0.003
playing+videogames,0.003
frowning,0.003
removing,0.003
singing,0.003
squatting,0.003
selling,0.003
hanging,0.003
reading,0.003
drinking,0.003
smelling,0.003
kissing,0.003
sniffing,0.003
assembling,0.003
painting,0.002
fighting,0.002
destroying,0.002
opening,0.002
closing,0.002
cramming,0.002
tapping,0.002
licking,0.002
roaring,0.002
fencing,0.002
falling,0.002
poking,0.002
grinning,0.002
washing,0.002
cooking,0.002
burning,0.002
putting,0.002
storming,0.002
guarding,0.002
joining,0.002
pointing,0.002
tying,0.002
performing,0.002
peeling,0.002
eating,0.002
brushing,0.002
officiating,0.002
shaking,0.002
kneeling,0.002
flicking,0.002
photographing,0.002
slapping,0.002
stomping,0.002
queuing,0.002
biting,0.002
twisting,0.002
combing,0.002
spitting,0.002
clearing,0.002
howling,0.002
vacuuming,0.002
signing,0.002
lecturing,0.002
telephoning,0.002
stroking,0.002
plunging,0.002
winking,0.002
placing,0.002
locking,0.002
rinsing,0.002
cutting,0.002
sewing,0.002
drawing,0.002
teaching,0.002
arresting,0.002
diving,0.001
scratching,0.001
snuggling,0.001
raising,0.001
barking,0.001
bending,0.001
instructing,0.001
scrubbing,0.001
playing,0.001
imitating,0.001
yawning,0.001
operating,0.001
baking,0.001
sawing,0.001
measuring,0.001
kicking,0.001
bathing,0.001
gardening,0.001
taping,0.001
lifting,0.001
sanding,0.001
dining,0.001
shaving,0.001
tickling,0.001
typing,0.001
dropping,0.001
waxing,0.001
sowing,0.001
gripping,0.001
tearing,0.001
snapping,0.001
loading,0.001
smashing,0.001
shopping,0.001
buttoning,0.001
hitchhiking,0.001
building,0.001
calling,0.001
climbing,0.001
feeding,0.001
tripping,0.001
spinning,0.001
giggling,0.001
preaching,0.001
exiting,0.001
trimming,0.001
launching,0.001
saluting,0.001
carving,0.001
grooming,0.001
clawing,0.001
slicing,0.001
hitting,0.001
pulling,0.001
planting,0.001
paying,0.001
packing,0.001
plugging,0.001
flying,0.001
clinging,0.001
dragging,0.001
balancing,0.001
dancing,0.001
draining,0.001
flooding,0.001
rolling,0.001
running,0.001
aiming,0.001
spraying,0.001
constructing,0.001
camping,0.001
sketching,0.001
drenching,0.001
baptizing,0.001
dripping,0.001
playing+music,0.001
fueling,0.001
pouring,0.001
competing,0.001
digging,0.001
colliding,0.001
serving,0.001
swerving,0.001
crawling,0.001
crouching,0.001
entering,0.001
filling,0.001
packaging,0.001
carrying,0.001
wrapping,0.001
hammering,0.001
dipping,0.001
crashing,0.001
emptying,0.001
spilling,0.001
exercising,0.001
whistling,0.001
ascending,0.001
chopping,0.001
throwing,0.001
boxing,0.001
pressing,0.001
hunting,0.001
applauding,0.001
driving,0.001
inflating,0.001
swimming,0.001
studying,0.001
floating,0.001
slipping,0.001
wetting,0.001
knocking,0.001
flowing,0.001
screwing,0.001
sweeping,0.001
sailing,0.001
stirring,0.001
writing,0.001
punching,0.001
spreading,0.001
rowing,0.001
folding,0.001
shoveling,0.001
bulldozing,0.001
handwriting,0.001
child+speaking,0.001
drilling,0.001
stacking,0.001
sliding,0.001
repairing,0.001
pushing,0.001
picking,0.001
skipping,0.001
coaching,0.001
frying,0.001
combusting,0.001
hiking,0.001
swinging,0.001
jogging,0.001
riding,0.001
watering,0.001
leaking,0.001
shooting,0.001
autographing,0.001
unloading,0.000
sprinkling,0.000
bouncing,0.000
tuning,0.000
chasing,0.000
descending,0.000
mowing,0.000
splashing,0.000
shredding,0.000
flipping,0.000
steering,0.000
punting,0.000
child+singing,0.000
unpacking,0.000
bubbling,0.000
buying,0.000
submerging,0.000
blowing,0.000
jumping,0.000
gambling,0.000
celebrating,0.000
weeding,0.000
waving,0.000
protesting,0.000
welding,0.000
bowling,0.000
piloting,0.000
extinguishing,0.000
wrestling,0.000
grilling,0.000
clapping,0.000
fishing,0.000
barbecuing,0.000
towing,0.000
boating,0.000
cheerleading,0.000
boiling,0.000
catching,0.000
cheering,0.000
pitching,0.000
leaping,0.000
sprinting,0.000
juggling,0.000
overflowing,0.000
skating,0.000
erupting,0.000
playing+fun,0.000
shouting,0.000
skiing,0.000
landing,0.000
drumming,0.000
marching,0.000
playing+sports,0.000
surfing,0.000
racing,0.000
bicycling,0.000
boarding,0.000
parading,0.000
rafting,0.000
pedaling,0.000
dunking,0.000
