painting,0.052
adult+female+speaking,0.049
discussing,0.029
adult+male+speaking,0.028
talking,0.026
pointing,0.025
working,0.021
sitting,0.020
standing,0.018
drawing,0.016
lecturing,0.015
leaning,0.014
praying,0.014
squinting,0.014
filming,0.014
laughing,0.013
crafting,0.013
photographing,0.012
sketching,0.011
stretching,0.011
smiling,0.010
sneezing,0.010
asking,0.010
starting,0.009
coughing,0.009
reaching,0.009
manicuring,0.009
balancing,0.009
tattooing,0.009
brushing,0.008
preaching,0.008
adult+female+singing,0.008
interviewing,0.007
imitating,0.007
resting,0.007
cuddling,0.007
speaking,0.007
officiating,0.006
teaching,0.006
socializing,0.006
instructing,0.005
cramming,0.005
smoking,0.005
blocking,0.005
reading,0.005
sleeping,0.004
frowning,0.004
competing,0.004
signing,0.004
applauding,0.004
rubbing,0.004
performing,0.004
measuring,0.004
telephoning,0.004
spraying,0.004
hugging,0.004
grinning,0.004
putting,0.004
knitting,0.004
massaging,0.004
hanging,0.004
aiming,0.004
tying,0.004
stitching,0.004
dusting,0.004
rocking,0.004
adult+male+singing,0.003
flicking,0.003
drying,0.003
playing+videogames,0.003
walking,0.003
shrugging,0.003
saluting,0.003
operating,0.003
coaching,0.003
guarding,0.003
rising,0.003
marrying,0.003
turning,0.003
fencing,0.003
clipping,0.003
handwriting,0.003
giving,0.003
snapping,0.003
dressing,0.003
selling,0.003
singing,0.003
bowing,0.003
sanding,0.003
baptizing,0.002
yawning,0.002
diving,0.002
injecting,0.002
whistling,0.002
writing,0.002
bending,0.002
crying,0.002
covering,0.002
repairing,0.002
studying,0.002
waking,0.002
plunging,0.002
handcuffing,0.002
carving,0.002
sniffing,0.002
roaring,0.002
kissing,0.002
chewing,0.002
playing+music,0.002
poking,0.002
barking,0.002
snuggling,0.002
tapping,0.002
assembling,0.002
typing,0.002
climbing,0.002
cracking,0.002
joining,0.002
clapping,0.002
shaving,0.002
stopping,0.002
placing,0.002
playing,0.002
constructing,0.002
waving,0.002
sewing,0.002
kicking,0.002
calling,0.002
scratching,0.002
spinning,0.002
building,0.002
celebrating,0.002
howling,0.002
taping,0.002
slapping,0.002
raising,0.002
stroking,0.002
giggling,0.002
running,0.002
drinking,0.002
clinging,0.002
stealing,0.002
kneeling,0.002
mopping,0.002
gripping,0.002
snowing,0.002
pulling,0.002
punting,0.002
cleaning,0.001
plugging,0.001
spitting,0.001
attacking,0.001
burning,0.001
winking,0.001
removing,0.001
autographing,0.001
hitchhiking,0.001
loading,0.001
playing+sports,0.001
smelling,0.001
combing,0.001
opening,0.001
hiking,0.001
throwing,0.001
child+speaking,0.001
squatting,0.001
stacking,0.001
shouting,0.001
queuing,0.001
buttoning,0.001
cheering,0.001
welding,0.001
peeling,0.001
closing,0.001
arresting,0.001
burying,0.001
dancing,0.001
licking,0.001
ascending,0.001
dining,0.001
swerving,0.001
pressing,0.001
carrying,0.001
waxing,0.001
serving,0.001
locking,0.001
eating,0.001
tripping,0.001
tickling,0.001
entering,0.001
steering,0.001
spreading,0.001
pouring,0.001
launching,0.001
lifting,0.001
knocking,0.001
draining,0.001
feeding,0.001
screwing,0.001
dripping,0.001
falling,0.001
shopping,0.001
juggling,0.001
grooming,0.001
sowing,0.001
hitting,0.001
exiting,0.001
dipping,0.001
sliding,0.001
twisting,0.001
skiing,0.001
cooking,0.001
swimming,0.001
storming,0.001
hammering,0.001
sawing,0.001
breaking,0.001
drumming,0.001
floating,0.001
fighting,0.001
shaking,0.001
flying,0.001
scrubbing,0.001
combusting,0.001
rolling,0.001
sprinting,0.001
boxing,0.001
protesting,0.001
stomping,0.001
hunting,0.001
gardening,0.001
destroying,0.001
exercising,0.001
skating,0.001
paying,0.001
baking,0.001
picking,0.001
crouching,0.001
dragging,0.001
biting,0.001
sailing,0.001
flowing,0.001
trimming,0.001
blowing,0.001
descending,0.001
flipping,0.001
shooting,0.001
raining,0.001
punching,0.001
gambling,0.001
cutting,0.001
jogging,0.001
marching,0.001
clawing,0.001
bathing,0.001
leaping,0.001
clearing,0.001
slipping,0.001
surfing,0.001
camping,0.001
filling,0.001
tuning,0.001
packaging,0.001
rowing,0.001
rinsing,0.001
crushing,0.001
drilling,0.001
vacuuming,0.001
skipping,0.001
sweeping,0.001
riding,0.001
chasing,0.001
crawling,0.001
folding,0.001
pushing,0.001
washing,0.001
wrapping,0.001
inflating,0.001
drenching,0.000
dropping,0.000
jumping,0.000
child+singing,0.000
pitching,0.000
planting,0.000
fueling,0.000
bowling,0.000
fishing,0.000
spilling,0.000
emptying,0.000
tearing,0.000
smashing,0.000
splashing,0.000
cheerleading,0.000
flooding,0.000
bouncing,0.000
wetting,0.000
packing,0.000
parading,0.000
stirring,0.000
catching,0.000
racing,0.000
slicing,0.000
piloting,0.000
colliding,0.000
shoveling,0.000
wrestling,0.000
driving,0.000
swinging,0.000
leaking,0.000
bubbling,0.000
buying,0.000
submerging,0.000
digging,0.000
crashing,0.000
boating,0.000
bulldozing,0.000
chopping,0.000
sprinkling,0.000
unpacking,0.000
playing+fun,0.000
bicycling,0.000
watering,0.000
barbecuing,0.000
landing,0.000
mowing,0.000
extinguishing,0.000
unloading,0.000
erupting,0.000
boarding,0.000
dunking,0.000
shredding,0.000
pedaling,0.000
weeding,0.000
rafting,0.000
towing,0.000
grilling,0.000
frying,0.000
overflowing,0.000
boiling,0.000
