loading,0.034
walking,0.029
packing,0.025
unloading,0.024
stacking,0.023
carrying,0.020
filming,0.019
packaging,0.016
sawing,0.015
working,0.014
unpacking,0.012
pushing,0.011
sleeping,0.011
adult+female+singing,0.011
wrapping,0.010
adult+male+speaking,0.010
laughing,0.010
pulling,0.009
playing+videogames,0.009
resting,0.009
hugging,0.009
rolling,0.008
playing+music,0.008
clipping,0.007
inflating,0.007
falling,0.007
cuddling,0.007
photographing,0.007
rocking,0.007
running,0.006
kneeling,0.006
burying,0.006
adult+male+singing,0.006
standing,0.006
sitting,0.006
telephoning,0.006
attacking,0.006
crawling,0.006
slapping,0.006
bowing,0.006
building,0.006
assembling,0.006
stealing,0.006
cracking,0.005
sniffing,0.005
covering,0.005
dusting,0.005
crushing,0.005
waking,0.005
handcuffing,0.005
raining,0.005
fighting,0.005
removing,0.005
hammering,0.005
playing,0.005
tripping,0.005
vacuuming,0.005
starting,0.005
smelling,0.005
locking,0.005
digging,0.005
knocking,0.004
leaning,0.004
aiming,0.004
howling,0.004
placing,0.004
closing,0.004
cramming,0.004
punching,0.004
guarding,0.004
opening,0.004
talking,0.004
singing,0.004
adult+female+speaking,0.004
sneezing,0.004
gripping,0.004
kicking,0.004
biting,0.004
bending,0.004
giving,0.004
coughing,0.004
barking,0.004
kissing,0.004
turning,0.004
arresting,0.004
emptying,0.003
squatting,0.003
calling,0.003
dragging,0.003
asking,0.003
roaring,0.003
shooting,0.003
crying,0.003
taping,0.003
picking,0.003
drying,0.003
hanging,0.003
towing,0.003
tickling,0.003
sanding,0.003
boxing,0.003
pressing,0.003
stomping,0.003
rising,0.003
breaking,0.003
smashing,0.003
cleaning,0.003
lifting,0.003
operating,0.003
smiling,0.003
performing,0.003
snapping,0.003
selling,0.003
typing,0.003
stopping,0.003
exiting,0.003
constructing,0.003
shoveling,0.003
dropping,0.003
sliding,0.003
crouching,0.003
planting,0.003
spraying,0.003
bulldozing,0.003
crafting,0.003
drilling,0.002
plugging,0.002
studying,0.002
giggling,0.002
putting,0.002
chopping,0.002
filling,0.002
whistling,0.002
sweeping,0.002
clearing,0.002
hunting,0.002
hitchhiking,0.002
tearing,0.002
chasing,0.002
mopping,0.002
scratching,0.002
mowing,0.002
entering,0.002
snuggling,0.002
rowing,0.002
sowing,0.002
slicing,0.002
bouncing,0.002
dressing,0.002
folding,0.002
painting,0.002
licking,0.002
floating,0.002
rubbing,0.002
hitting,0.002
chewing,0.002
tuning,0.002
drinking,0.002
cutting,0.002
socializing,0.002
snowing,0.002
dancing,0.002
flicking,0.002
destroying,0.002
weeding,0.002
fencing,0.002
blocking,0.002
raising,0.002
playing+fun,0.002
screwing,0.002
camping,0.002
slipping,0.002
smoking,0.002
hiking,0.002
reading,0.002
balancing,0.002
gardening,0.002
shopping,0.002
twisting,0.002
discussing,0.002
drumming,0.002
spitting,0.002
jogging,0.002
joining,0.001
measuring,0.001
grinning,0.001
paying,0.001
squinting,0.001
flowing,0.001
washing,0.001
climbing,0.001
shrugging,0.001
child+speaking,0.001
flooding,0.001
sailing,0.001
storming,0.001
shaking,0.001
saluting,0.001
colliding,0.001
trimming,0.001
repairing,0.001
reaching,0.001
pointing,0.001
bathing,0.001
clawing,0.001
fueling,0.001
poking,0.001
praying,0.001
throwing,0.001
ascending,0.001
blowing,0.001
tapping,0.001
jumping,0.001
sketching,0.001
carving,0.001
sewing,0.001
marrying,0.001
baptizing,0.001
pouring,0.001
writing,0.001
stretching,0.001
crashing,0.001
riding,0.001
catching,0.001
cooking,0.001
spinning,0.001
tying,0.001
injecting,0.001
instructing,0.001
skipping,0.001
fishing,0.001
buttoning,0.001
massaging,0.001
winking,0.001
leaping,0.001
bicycling,0.001
sprinting,0.001
flipping,0.001
stitching,0.001
yawning,0.001
swerving,0.001
buying,0.001
watering,0.001
queuing,0.001
juggling,0.001
spilling,0.001
drawing,0.001
stroking,0.001
child+singing,0.001
swinging,0.001
boating,0.001
wetting,0.001
shredding,0.001
descending,0.001
imitating,0.001
tattooing,0.001
wrestling,0.001
eating,0.001
frowning,0.001
shouting,0.001
driving,0.001
burning,0.001
drenching,0.001
spreading,0.001
preaching,0.001
lecturing,0.001
grilling,0.001
baking,0.001
serving,0.001
exercising,0.001
signing,0.001
extinguishing,0.001
grooming,0.001
teaching,0.001
draining,0.001
leaking,0.001
competing,0.001
clinging,0.001
bubbling,0.001
bowling,0.001
clapping,0.001
dining,0.001
scrubbing,0.001
barbecuing,0.001
welding,0.001
waving,0.001
diving,0.001
brushing,0.001
punting,0.001
marching,0.001
celebrating,0.001
peeling,0.000
combing,0.000
officiating,0.000
waxing,0.000
gambling,0.000
interviewing,0.000
launching,0.000
dripping,0.000
overflowing,0.000
coaching,0.000
pedaling,0.000
steering,0.000
autographing,0.000
speaking,0.000
shaving,0.000
plunging,0.000
rinsing,0.000
boarding,0.000
combusting,0.000
skating,0.000
feeding,0.000
submerging,0.000
rafting,0.000
swimming,0.000
knitting,0.000
parading,0.000
handwriting,0.000
erupting,0.000
pitching,0.000
flying,0.000
sprinkling,0.000
protesting,0.000
applauding,0.000
dipping,0.000
stirring,0.000
splashing,0.000
cheering,0.000
racing,0.000
landing,0.000
skiing,0.000
piloting,0.000
playing+sports,0.000
manicuring,0.000
frying,0.000
dunking,0.000
boiling,0.000
surfing,0.000
cheerleading,0.000
