talking,0.053
adult+female+speaking,0.041
discussing,0.040
standing,0.038
smiling,0.026
knocking,0.026
adult+male+speaking,0.026
drying,0.022
starting,0.016
filming,0.015
sitting,0.013
working,0.013
asking,0.013
adult+female+singing,0.013
pointing,0.012
squinting,0.012
opening,0.012
interviewing,0.012
walking,0.011
closing,0.011
winking,0.010
cracking,0.010
leaning,0.010
locking,0.010
turning,0.009
grinning,0.009
hanging,0.009
laughing,0.009
socializing,0.008
slapping,0.008
dusting,0.008
combing,0.007
photographing,0.007
entering,0.007
lecturing,0.006
speaking,0.006
reaching,0.006
frowning,0.005
baking,0.005
hugging,0.005
dressing,0.005
playing+videogames,0.005
snapping,0.005
exiting,0.005
adult+male+singing,0.005
giving,0.005
measuring,0.004
breaking,0.004
putting,0.004
crushing,0.004
removing,0.004
fighting,0.004
shrugging,0.004
guarding,0.004
stopping,0.004
imitating,0.004
brushing,0.004
washing,0.004
snowing,0.004
selling,0.004
aiming,0.004
throwing,0.004
punching,0.004
handcuffing,0.004
boxing,0.004
painting,0.003
saluting,0.003
blocking,0.003
singing,0.003
shopping,0.003
rising,0.003
stealing,0.003
cleaning,0.003
arresting,0.003
hitting,0.003
flicking,0.003
diving,0.003
destroying,0.003
dropping,0.003
raining,0.003
shaking,0.003
clipping,0.003
kicking,0.003
cooking,0.003
falling,0.003
serving,0.003
fencing,0.003
loading,0.003
calling,0.003
shaving,0.002
rocking,0.002
placing,0.002
burying,0.002
plugging,0.002
spitting,0.002
building,0.002
crafting,0.002
smashing,0.002
covering,0.002
colliding,0.002
poking,0.002
clearing,0.002
waving,0.002
rinsing,0.002
teaching,0.002
mopping,0.002
carrying,0.002
joining,0.002
flooding,0.002
celebrating,0.002
child+speaking,0.002
spinning,0.002
instructing,0.002
performing,0.002
cramming,0.002
attacking,0.002
tripping,0.002
assembling,0.002
playing,0.002
rubbing,0.002
running,0.002
drinking,0.002
whistling,0.002
flipping,0.002
dining,0.002
applauding,0.002
stomping,0.002
paying,0.002
raising,0.002
marrying,0.002
constructing,0.002
leaking,0.002
telephoning,0.002
coaching,0.002
buttoning,0.002
repairing,0.002
plunging,0.002
clapping,0.002
officiating,0.002
kissing,0.002
sneezing,0.002
balancing,0.002
screwing,0.002
fueling,0.002
queuing,0.002
coughing,0.002
packaging,0.002
giggling,0.002
buying,0.002
crying,0.001
barking,0.001
cuddling,0.001
shooting,0.001
hammering,0.001
climbing,0.001
resting,0.001
pulling,0.001
roaring,0.001
scrubbing,0.001
grooming,0.001
waking,0.001
pushing,0.001
tattooing,0.001
sliding,0.001
draining,0.001
drawing,0.001
slipping,0.001
taping,0.001
hitchhiking,0.001
pouring,0.001
sanding,0.001
emptying,0.001
spraying,0.001
swerving,0.001
lifting,0.001
punting,0.001
tearing,0.001
bowing,0.001
peeling,0.001
signing,0.001
gripping,0.001
child+singing,0.001
pressing,0.001
smelling,0.001
stacking,0.001
storming,0.001
playing+music,0.001
rolling,0.001
drilling,0.001
stretching,0.001
squatting,0.001
sniffing,0.001
cutting,0.001
competing,0.001
picking,0.001
dripping,0.001
tuning,0.001
flying,0.001
twisting,0.001
filling,0.001
bathing,0.001
bulldozing,0.001
wetting,0.001
chewing,0.001
licking,0.001
dancing,0.001
crashing,0.001
trimming,0.001
skipping,0.001
frying,0.001
praying,0.001
biting,0.001
shouting,0.001
blowing,0.001
bowling,0.001
sprinkling,0.001
flowing,0.001
burning,0.001
tapping,0.001
packing,0.001
reading,0.001
juggling,0.001
catching,0.001
scratching,0.001
hiking,0.001
eating,0.001
driving,0.001
drenching,0.001
tying,0.001
ascending,0.001
manicuring,0.001
vacuuming,0.001
smoking,0.001
shredding,0.001
slicing,0.001
jumping,0.001
sleeping,0.001
massaging,0.001
bending,0.001
clinging,0.001
cheering,0.001
operating,0.001
sketching,0.001
exercising,0.001
waxing,0.001
injecting,0.001
sweeping,0.001
typing,0.001
spilling,0.001
steering,0.001
snuggling,0.001
dunking,0.001
digging,0.001
hunting,0.001
clawing,0.001
bubbling,0.001
gardening,0.001
sawing,0.001
stitching,0.001
sailing,0.001
chasing,0.001
unloading,0.001
playing+sports,0.001
gambling,0.001
spreading,0.001
swimming,0.001
howling,0.001
playing+fun,0.001
chopping,0.000
combusting,0.000
descending,0.000
piloting,0.000
protesting,0.000
crawling,0.000
splashing,0.000
unpacking,0.000
stirring,0.000
preaching,0.000
leaping,0.000
jogging,0.000
kneeling,0.000
bouncing,0.000
sowing,0.000
sewing,0.000
swinging,0.000
studying,0.000
launching,0.000
camping,0.000
folding,0.000
wrapping,0.000
cheerleading,0.000
drumming,0.000
baptizing,0.000
rowing,0.000
boiling,0.000
handwriting,0.000
stroking,0.000
shoveling,0.000
boarding,0.000
submerging,0.000
planting,0.000
writing,0.000
sprinting,0.000
dipping,0.000
dragging,0.000
autographing,0.000
floating,0.000
riding,0.000
crouching,0.000
knitting,0.000
carving,0.000
feeding,0.000
watering,0.000
barbecuing,0.000
grilling,0.000
skating,0.000
boating,0.000
marching,0.000
extinguishing,0.000
pitching,0.000
towing,0.000
overflowing,0.000
tickling,0.000
landing,0.000
inflating,0.000
wrestling,0.000
mowing,0.000
skiing,0.000
erupting,0.000
bicycling,0.000
fishing,0.000
parading,0.000
welding,0.000
weeding,0.000
yawning,0.000
racing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
