playing+music,0.051
cooking,0.038
standing,0.024
adult+male+singing,0.024
baking,0.022
singing,0.022
adult+female+singing,0.020
talking,0.018
playing,0.016
playing+videogames,0.014
sitting,0.012
adult+male+speaking,0.012
working,0.011
performing,0.010
laughing,0.010
rocking,0.010
tuning,0.009
knocking,0.009
whistling,0.008
dusting,0.008
stirring,0.007
covering,0.007
discussing,0.007
turning,0.007
tattooing,0.007
starting,0.007
asking,0.007
crafting,0.007
smiling,0.007
autographing,0.006
smelling,0.006
grinning,0.006
drumming,0.006
drinking,0.006
imitating,0.006
stealing,0.006
sniffing,0.006
adult+female+speaking,0.006
squinting,0.005
eating,0.005
walking,0.005
pressing,0.005
socializing,0.005
steering,0.005
dipping,0.005
cramming,0.005
stomping,0.005
filming,0.005
coughing,0.005
putting,0.005
painting,0.004
shopping,0.004
slapping,0.004
dining,0.004
roaring,0.004
poking,0.004
slicing,0.004
running,0.004
rubbing,0.004
child+singing,0.004
shouting,0.004
crushing,0.004
driving,0.004
rising,0.004
measuring,0.004
blocking,0.004
fighting,0.004
frying,0.004
sanding,0.004
cleaning,0.003
pulling,0.003
gripping,0.003
flipping,0.003
snapping,0.003
swerving,0.003
blowing,0.003
mopping,0.003
plugging,0.003
assembling,0.003
selling,0.003
speaking,0.003
spitting,0.003
peeling,0.003
licking,0.003
smashing,0.003
chewing,0.003
shaking,0.003
flicking,0.003
child+speaking,0.003
leaning,0.003
handcuffing,0.003
pouring,0.003
injecting,0.003
taping,0.003
manicuring,0.003
hugging,0.003
telephoning,0.003
rolling,0.003
wrapping,0.003
smoking,0.003
opening,0.003
celebrating,0.003
towing,0.003
stacking,0.003
repairing,0.003
packaging,0.003
spreading,0.003
stopping,0.002
sneezing,0.002
reading,0.002
drying,0.002
shrugging,0.002
hammering,0.002
removing,0.002
joining,0.002
giggling,0.002
inflating,0.002
teaching,0.002
guarding,0.002
dressing,0.002
emptying,0.002
waving,0.002
giving,0.002
serving,0.002
clipping,0.002
colliding,0.002
calling,0.002
competing,0.002
picking,0.002
waxing,0.002
arresting,0.002
drawing,0.002
loading,0.002
cheering,0.002
applauding,0.002
boxing,0.002
barking,0.002
tripping,0.002
pointing,0.002
locking,0.002
sprinkling,0.002
burying,0.002
hitting,0.002
clapping,0.002
stitching,0.002
paying,0.002
closing,0.002
winking,0.002
spinning,0.002
reaching,0.002
punching,0.002
destroying,0.002
placing,0.002
cuddling,0.002
vacuuming,0.002
interviewing,0.002
sowing,0.002
spraying,0.002
riding,0.002
shredding,0.002
cracking,0.002
racing,0.002
carrying,0.002
tearing,0.002
howling,0.002
scratching,0.002
biting,0.002
folding,0.002
attacking,0.002
saluting,0.002
pushing,0.002
spilling,0.002
entering,0.002
clearing,0.002
packing,0.002
boating,0.002
studying,0.002
chasing,0.002
filling,0.002
knitting,0.002
kissing,0.002
scrubbing,0.002
instructing,0.002
photographing,0.002
cutting,0.002
marching,0.002
lifting,0.002
draining,0.002
bowing,0.002
carving,0.002
aiming,0.002
tapping,0.002
exiting,0.002
playing+fun,0.001
buying,0.001
dragging,0.001
constructing,0.001
chopping,0.001
brushing,0.001
snowing,0.001
sweeping,0.001
washing,0.001
fueling,0.001
coaching,0.001
screwing,0.001
operating,0.001
dancing,0.001
signing,0.001
plunging,0.001
frowning,0.001
buttoning,0.001
crashing,0.001
grilling,0.001
feeding,0.001
handwriting,0.001
boiling,0.001
rowing,0.001
tickling,0.001
extinguishing,0.001
hunting,0.001
shaving,0.001
flying,0.001
crying,0.001
unpacking,0.001
dropping,0.001
bowling,0.001
parading,0.001
sewing,0.001
sketching,0.001
writing,0.001
typing,0.001
twisting,0.001
barbecuing,0.001
building,0.001
wrestling,0.001
marrying,0.001
raising,0.001
queuing,0.001
sawing,0.001
clawing,0.001
breaking,0.001
sleeping,0.001
hanging,0.001
raining,0.001
combusting,0.001
storming,0.001
balancing,0.001
sliding,0.001
floating,0.001
wetting,0.001
fishing,0.001
bubbling,0.001
rinsing,0.001
digging,0.001
falling,0.001
bouncing,0.001
resting,0.001
waking,0.001
catching,0.001
hitchhiking,0.001
punting,0.001
flooding,0.001
bending,0.001
gambling,0.001
drilling,0.001
crawling,0.001
bicycling,0.001
piloting,0.001
shooting,0.001
lecturing,0.001
preaching,0.001
throwing,0.001
protesting,0.001
flowing,0.001
slipping,0.001
tying,0.001
combing,0.001
snuggling,0.001
ascending,0.001
planting,0.001
splashing,0.001
gardening,0.001
clinging,0.001
mowing,0.001
jumping,0.001
unloading,0.001
skipping,0.001
skiing,0.001
sailing,0.001
praying,0.001
jogging,0.001
massaging,0.001
bulldozing,0.001
diving,0.001
dripping,0.001
drenching,0.001
cheerleading,0.001
squatting,0.001
trimming,0.001
playing+sports,0.001
submerging,0.001
fencing,0.001
kicking,0.001
burning,0.001
kneeling,0.001
officiating,0.001
camping,0.001
weeding,0.001
shoveling,0.001
launching,0.001
juggling,0.001
leaking,0.000
grooming,0.000
descending,0.000
watering,0.000
leaping,0.000
exercising,0.000
yawning,0.000
dunking,0.000
stroking,0.000
sprinting,0.000
swimming,0.000
hiking,0.000
skating,0.000
baptizing,0.000
landing,0.000
stretching,0.000
boarding,0.000
pitching,0.000
bathing,0.000
pedaling,0.000
rafting,0.000
crouching,0.000
climbing,0.000
erupting,0.000
swinging,0.000
welding,0.000
surfing,0.000
overflowing,0.000
