drinking,0.213
smoking,0.062
smelling,0.030
sniffing,0.023
spitting,0.021
coughing,0.015
discussing,0.015
adult+female+speaking,0.014
watering,0.014
asking,0.011
sneezing,0.011
slapping,0.011
raining,0.011
standing,0.010
laughing,0.009
adult+male+speaking,0.008
eating,0.008
combing,0.008
crying,0.007
sitting,0.007
talking,0.007
kissing,0.006
filming,0.006
pointing,0.006
knocking,0.006
wetting,0.006
socializing,0.006
snowing,0.005
fighting,0.005
squinting,0.005
shaving,0.005
hugging,0.005
drenching,0.005
bowing,0.005
frowning,0.005
praying,0.004
brushing,0.004
adult+female+singing,0.004
clipping,0.004
winking,0.004
dining,0.004
smiling,0.004
photographing,0.004
hanging,0.004
calling,0.004
bathing,0.004
spraying,0.004
interviewing,0.004
licking,0.004
chewing,0.004
flicking,0.003
punching,0.003
giving,0.003
snapping,0.003
raising,0.003
blowing,0.003
handcuffing,0.003
dusting,0.003
reading,0.003
giggling,0.003
stopping,0.003
falling,0.003
turning,0.003
starting,0.003
opening,0.003
attacking,0.003
telephoning,0.003
working,0.003
bubbling,0.003
dropping,0.003
biting,0.003
signing,0.003
removing,0.003
storming,0.003
whistling,0.003
leaning,0.003
walking,0.003
smashing,0.003
breaking,0.003
speaking,0.003
singing,0.003
roaring,0.003
child+speaking,0.003
pouring,0.002
clearing,0.002
hitting,0.002
shrugging,0.002
washing,0.002
destroying,0.002
spilling,0.002
tripping,0.002
burying,0.002
flooding,0.002
aiming,0.002
crushing,0.002
saluting,0.002
cleaning,0.002
kneeling,0.002
tapping,0.002
grinning,0.002
reaching,0.002
tearing,0.002
selling,0.002
dressing,0.002
closing,0.002
cracking,0.002
celebrating,0.002
marrying,0.002
shopping,0.002
splashing,0.002
playing+music,0.002
picking,0.002
shooting,0.002
imitating,0.002
adult+male+singing,0.002
rising,0.002
poking,0.002
stomping,0.002
sailing,0.002
howling,0.002
covering,0.002
joining,0.002
gardening,0.002
flipping,0.002
stealing,0.002
baptizing,0.002
submerging,0.002
flowing,0.002
cuddling,0.002
clawing,0.002
burning,0.002
painting,0.002
camping,0.002
twisting,0.002
rubbing,0.002
playing+videogames,0.002
throwing,0.002
hammering,0.002
crafting,0.002
hunting,0.002
playing+fun,0.002
boxing,0.001
waving,0.001
bending,0.001
clapping,0.001
spinning,0.001
leaking,0.001
carrying,0.001
guarding,0.001
plunging,0.001
planting,0.001
mopping,0.001
tattooing,0.001
yawning,0.001
slipping,0.001
exiting,0.001
grooming,0.001
performing,0.001
protesting,0.001
officiating,0.001
cutting,0.001
taping,0.001
shaking,0.001
draining,0.001
gripping,0.001
arresting,0.001
resting,0.001
putting,0.001
squatting,0.001
pulling,0.001
placing,0.001
sweeping,0.001
rocking,0.001
buying,0.001
dancing,0.001
paying,0.001
feeding,0.001
rinsing,0.001
waking,0.001
emptying,0.001
trimming,0.001
shoveling,0.001
scratching,0.001
locking,0.001
extinguishing,0.001
catching,0.001
colliding,0.001
balancing,0.001
lifting,0.001
swinging,0.001
stretching,0.001
measuring,0.001
tying,0.001
lecturing,0.001
drying,0.001
serving,0.001
vacuuming,0.001
inflating,0.001
dripping,0.001
wrapping,0.001
blocking,0.001
fencing,0.001
waxing,0.001
dipping,0.001
barking,0.001
crouching,0.001
knitting,0.001
chopping,0.001
autographing,0.001
shouting,0.001
filling,0.001
tuning,0.001
child+singing,0.001
dragging,0.001
sleeping,0.001
climbing,0.001
cramming,0.001
studying,0.001
injecting,0.001
bulldozing,0.001
snuggling,0.001
playing,0.001
buttoning,0.001
pushing,0.001
overflowing,0.001
erupting,0.001
stroking,0.001
swerving,0.001
drilling,0.001
fishing,0.001
preaching,0.001
boiling,0.001
digging,0.001
entering,0.001
building,0.001
swimming,0.001
barbecuing,0.001
hiking,0.001
coaching,0.001
sawing,0.001
gambling,0.001
teaching,0.001
crawling,0.001
screwing,0.001
kicking,0.001
queuing,0.001
drumming,0.001
massaging,0.001
folding,0.001
boating,0.001
writing,0.001
applauding,0.001
combusting,0.001
drawing,0.001
hitchhiking,0.001
wrestling,0.001
peeling,0.001
sliding,0.001
diving,0.001
weeding,0.001
scrubbing,0.001
sketching,0.001
juggling,0.001
instructing,0.001
stacking,0.001
plugging,0.001
ascending,0.001
sanding,0.001
sprinkling,0.000
cooking,0.000
slicing,0.000
grilling,0.000
pressing,0.000
cheering,0.000
descending,0.000
carving,0.000
crashing,0.000
spreading,0.000
skipping,0.000
tickling,0.000
driving,0.000
clinging,0.000
handwriting,0.000
running,0.000
assembling,0.000
loading,0.000
fueling,0.000
chasing,0.000
sewing,0.000
stitching,0.000
exercising,0.000
bowling,0.000
repairing,0.000
manicuring,0.000
constructing,0.000
marching,0.000
floating,0.000
unloading,0.000
bouncing,0.000
stirring,0.000
sowing,0.000
typing,0.000
riding,0.000
unpacking,0.000
surfing,0.000
rowing,0.000
rolling,0.000
competing,0.000
pitching,0.000
dunking,0.000
baking,0.000
rafting,0.000
mowing,0.000
playing+sports,0.000
punting,0.000
packing,0.000
parading,0.000
boarding,0.000
shredding,0.000
launching,0.000
packaging,0.000
jogging,0.000
piloting,0.000
frying,0.000
welding,0.000
steering,0.000
jumping,0.000
leaping,0.000
flying,0.000
operating,0.000
cheerleading,0.000
towing,0.000
skating,0.000
skiing,0.000
bicycling,0.000
landing,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
