adult+male+speaking,0.092
playing+videogames,0.041
raining,0.025
closing,0.021
asking,0.021
knocking,0.020
opening,0.019
guarding,0.018
locking,0.018
hammering,0.018
starting,0.016
discussing,0.015
walking,0.014
talking,0.013
standing,0.013
arresting,0.012
aiming,0.011
flooding,0.011
storming,0.010
filming,0.010
adult+female+speaking,0.010
rising,0.009
handcuffing,0.009
hanging,0.009
painting,0.008
building,0.008
running,0.008
working,0.007
gripping,0.007
leaning,0.007
stealing,0.007
laughing,0.007
lecturing,0.006
photographing,0.006
cracking,0.006
pointing,0.006
repairing,0.006
entering,0.005
crushing,0.005
climbing,0.005
exiting,0.005
sanding,0.005
fencing,0.005
barking,0.005
snowing,0.005
dusting,0.005
roaring,0.005
adult+male+singing,0.005
sitting,0.005
clipping,0.004
adult+female+singing,0.004
carving,0.004
playing,0.004
turning,0.004
shooting,0.004
breaking,0.004
hiking,0.004
smashing,0.004
inflating,0.004
destroying,0.004
hugging,0.004
squinting,0.004
throwing,0.004
slapping,0.004
reaching,0.003
attacking,0.003
crafting,0.003
playing+music,0.003
stopping,0.003
cleaning,0.003
punching,0.003
removing,0.003
burying,0.003
loading,0.003
boxing,0.003
spraying,0.003
constructing,0.003
cuddling,0.003
cramming,0.003
cooking,0.003
rocking,0.003
coaching,0.003
screwing,0.003
resting,0.003
assembling,0.003
smoking,0.003
jogging,0.003
drying,0.003
sawing,0.003
saluting,0.003
bowing,0.003
preaching,0.003
crying,0.003
coughing,0.003
smiling,0.003
giving,0.003
hunting,0.003
flicking,0.003
sniffing,0.003
instructing,0.002
kissing,0.002
praying,0.002
falling,0.002
covering,0.002
pushing,0.002
plugging,0.002
digging,0.002
whistling,0.002
interviewing,0.002
fighting,0.002
blocking,0.002
hitting,0.002
packaging,0.002
socializing,0.002
ascending,0.002
spitting,0.002
teaching,0.002
kneeling,0.002
telephoning,0.002
colliding,0.002
putting,0.002
smelling,0.002
measuring,0.002
shoveling,0.002
camping,0.002
sneezing,0.002
stomping,0.002
frowning,0.002
drilling,0.002
sleeping,0.002
gardening,0.002
carrying,0.002
hitchhiking,0.002
packing,0.002
dropping,0.002
slicing,0.002
mowing,0.002
officiating,0.002
barbecuing,0.002
drenching,0.002
flowing,0.002
fueling,0.002
baking,0.002
leaking,0.002
sliding,0.002
crashing,0.002
shrugging,0.002
speaking,0.002
clinging,0.002
sowing,0.002
washing,0.002
stretching,0.002
tattooing,0.001
snapping,0.001
pressing,0.001
howling,0.001
drawing,0.001
draining,0.001
peeling,0.001
biting,0.001
dressing,0.001
placing,0.001
poking,0.001
calling,0.001
rolling,0.001
swerving,0.001
planting,0.001
grinning,0.001
grilling,0.001
drinking,0.001
queuing,0.001
selling,0.001
spinning,0.001
blowing,0.001
unloading,0.001
plunging,0.001
tripping,0.001
fishing,0.001
pulling,0.001
licking,0.001
bicycling,0.001
catching,0.001
taping,0.001
lifting,0.001
sailing,0.001
waving,0.001
pouring,0.001
cutting,0.001
singing,0.001
trimming,0.001
burning,0.001
descending,0.001
rinsing,0.001
tuning,0.001
squatting,0.001
sprinting,0.001
tearing,0.001
picking,0.001
performing,0.001
mopping,0.001
chewing,0.001
joining,0.001
rowing,0.001
protesting,0.001
waking,0.001
reading,0.001
flying,0.001
crouching,0.001
boating,0.001
marrying,0.001
raising,0.001
emptying,0.001
crawling,0.001
child+speaking,0.001
dripping,0.001
baptizing,0.001
balancing,0.001
watering,0.001
kicking,0.001
towing,0.001
chasing,0.001
rubbing,0.001
combusting,0.001
studying,0.001
snuggling,0.001
autographing,0.001
bulldozing,0.001
giggling,0.001
flipping,0.001
stacking,0.001
bubbling,0.001
buttoning,0.001
bending,0.001
unpacking,0.001
winking,0.001
shopping,0.001
clearing,0.001
operating,0.001
scratching,0.001
dining,0.001
feeding,0.001
typing,0.001
imitating,0.001
eating,0.001
boarding,0.001
slipping,0.001
chopping,0.001
shouting,0.001
extinguishing,0.001
filling,0.001
paying,0.001
wetting,0.001
driving,0.001
punting,0.001
steering,0.001
juggling,0.001
serving,0.001
twisting,0.001
sketching,0.001
submerging,0.001
clawing,0.001
bouncing,0.001
scrubbing,0.001
writing,0.001
diving,0.001
frying,0.001
shaving,0.001
floating,0.001
welding,0.001
riding,0.001
applauding,0.001
vacuuming,0.001
tying,0.001
weeding,0.000
tickling,0.000
sweeping,0.000
playing+sports,0.000
jumping,0.000
folding,0.000
shredding,0.000
exercising,0.000
splashing,0.000
massaging,0.000
boiling,0.000
injecting,0.000
wrapping,0.000
spilling,0.000
swimming,0.000
stirring,0.000
bowling,0.000
pitching,0.000
overflowing,0.000
piloting,0.000
competing,0.000
leaping,0.000
skating,0.000
bathing,0.000
shaking,0.000
drumming,0.000
signing,0.000
handwriting,0.000
playing+fun,0.000
launching,0.000
stroking,0.000
swinging,0.000
sewing,0.000
stitching,0.000
marching,0.000
erupting,0.000
combing,0.000
rafting,0.000
yawning,0.000
buying,0.000
skipping,0.000
dipping,0.000
clapping,0.000
dunking,0.000
child+singing,0.000
celebrating,0.000
tapping,0.000
dancing,0.000
landing,0.000
dragging,0.000
gambling,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
brushing,0.000
spreading,0.000
grooming,0.000
sprinkling,0.000
knitting,0.000
cheering,0.000
manicuring,0.000
wrestling,0.000
parading,0.000
waxing,0.000
racing,0.000
cheerleading,0.000
