cooking,0.048
slicing,0.033
frowning,0.033
cutting,0.030
crying,0.028
clipping,0.026
chopping,0.025
painting,0.024
baking,0.023
smiling,0.021
crafting,0.020
measuring,0.017
adult+male+speaking,0.014
grilling,0.013
squinting,0.012
sawing,0.011
winking,0.011
drawing,0.010
grinning,0.009
trimming,0.009
discussing,0.009
sketching,0.008
working,0.008
reading,0.008
laughing,0.008
serving,0.007
barbecuing,0.007
adult+female+speaking,0.007
asking,0.007
spitting,0.007
taping,0.007
filming,0.006
coaching,0.006
talking,0.006
autographing,0.006
telephoning,0.006
calling,0.006
eating,0.006
wrapping,0.006
drinking,0.005
drying,0.005
smelling,0.005
shrugging,0.005
carving,0.005
resting,0.005
starting,0.005
leaning,0.005
fencing,0.005
opening,0.005
socializing,0.005
shaving,0.005
sleeping,0.005
spraying,0.005
gardening,0.004
giggling,0.004
licking,0.004
waking,0.004
hugging,0.004
photographing,0.004
sanding,0.004
sniffing,0.004
removing,0.004
brushing,0.004
combing,0.004
frying,0.004
sprinkling,0.004
biting,0.003
tattooing,0.003
blocking,0.003
studying,0.003
writing,0.003
pointing,0.003
planting,0.003
building,0.003
dusting,0.003
typing,0.003
standing,0.003
packaging,0.003
signing,0.003
praying,0.003
hammering,0.003
speaking,0.003
bowing,0.003
stirring,0.003
closing,0.003
covering,0.003
handwriting,0.003
peeling,0.003
sowing,0.003
interviewing,0.003
paying,0.003
dressing,0.003
teaching,0.003
rubbing,0.003
snapping,0.002
cramming,0.002
instructing,0.002
sneezing,0.002
cracking,0.002
dipping,0.002
raining,0.002
yawning,0.002
cuddling,0.002
injecting,0.002
pouring,0.002
dining,0.002
sailing,0.002
selling,0.002
folding,0.002
locking,0.002
coughing,0.002
giving,0.002
cleaning,0.002
spreading,0.002
waxing,0.002
carrying,0.002
chewing,0.002
boiling,0.002
stealing,0.002
smoking,0.002
assembling,0.002
dropping,0.002
pressing,0.002
tying,0.002
stacking,0.002
dripping,0.002
lecturing,0.002
repairing,0.002
aiming,0.002
imitating,0.002
crawling,0.002
stretching,0.002
saluting,0.002
adult+male+singing,0.002
buttoning,0.002
reaching,0.002
adult+female+singing,0.002
gripping,0.002
putting,0.002
washing,0.002
crushing,0.002
barking,0.002
feeding,0.002
blowing,0.002
handcuffing,0.002
kissing,0.002
camping,0.002
constructing,0.002
rinsing,0.002
bending,0.002
falling,0.002
shooting,0.002
guarding,0.002
sitting,0.001
picking,0.001
poking,0.001
rising,0.001
tuning,0.001
packing,0.001
clearing,0.001
placing,0.001
burying,0.001
emptying,0.001
grooming,0.001
boxing,0.001
mopping,0.001
shopping,0.001
bathing,0.001
officiating,0.001
marrying,0.001
manicuring,0.001
throwing,0.001
tearing,0.001
scratching,0.001
hanging,0.001
watering,0.001
playing+videogames,0.001
drilling,0.001
bubbling,0.001
flipping,0.001
hunting,0.001
stopping,0.001
breaking,0.001
snowing,0.001
buying,0.001
whistling,0.001
filling,0.001
singing,0.001
waving,0.001
clinging,0.001
loading,0.001
walking,0.001
rocking,0.001
drenching,0.001
raising,0.001
howling,0.001
pulling,0.001
playing+music,0.001
competing,0.001
weeding,0.001
shaking,0.001
stroking,0.001
slapping,0.001
sewing,0.001
stitching,0.001
tripping,0.001
exiting,0.001
storming,0.001
fighting,0.001
kneeling,0.001
rolling,0.001
spilling,0.001
flicking,0.001
playing+sports,0.001
shredding,0.001
celebrating,0.001
arresting,0.001
turning,0.001
lifting,0.001
operating,0.001
queuing,0.001
destroying,0.001
burning,0.001
mowing,0.001
massaging,0.001
joining,0.001
scrubbing,0.001
draining,0.001
floating,0.001
roaring,0.001
punching,0.001
plugging,0.001
snuggling,0.001
unpacking,0.001
performing,0.001
flying,0.001
knocking,0.001
gambling,0.001
tickling,0.001
climbing,0.001
twisting,0.001
screwing,0.001
hitting,0.001
playing,0.001
knitting,0.001
smashing,0.001
shouting,0.001
plunging,0.001
bouncing,0.001
swimming,0.001
wetting,0.001
attacking,0.001
squatting,0.001
submerging,0.001
balancing,0.001
child+speaking,0.001
clawing,0.001
catching,0.001
leaking,0.001
baptizing,0.001
sweeping,0.001
dunking,0.001
inflating,0.001
welding,0.001
flowing,0.000
bowling,0.000
vacuuming,0.000
tapping,0.000
hitchhiking,0.000
unloading,0.000
preaching,0.000
crouching,0.000
wrestling,0.000
dragging,0.000
shoveling,0.000
sliding,0.000
fueling,0.000
exercising,0.000
sprinting,0.000
diving,0.000
spinning,0.000
pitching,0.000
punting,0.000
clapping,0.000
protesting,0.000
stomping,0.000
flooding,0.000
swinging,0.000
slipping,0.000
fishing,0.000
kicking,0.000
digging,0.000
colliding,0.000
applauding,0.000
piloting,0.000
chasing,0.000
bulldozing,0.000
jumping,0.000
ascending,0.000
leaping,0.000
running,0.000
towing,0.000
descending,0.000
steering,0.000
entering,0.000
cheering,0.000
rowing,0.000
swerving,0.000
combusting,0.000
playing+fun,0.000
overflowing,0.000
extinguishing,0.000
boating,0.000
erupting,0.000
jogging,0.000
pushing,0.000
crashing,0.000
child+singing,0.000
hiking,0.000
driving,0.000
splashing,0.000
landing,0.000
launching,0.000
juggling,0.000
surfing,0.000
racing,0.000
riding,0.000
marching,0.000
parading,0.000
skiing,0.000
boarding,0.000
drumming,0.000
rafting,0.000
skipping,0.000
dancing,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
