playing+videogames,0.041
filming,0.040
adult+male+speaking,0.030
calling,0.026
talking,0.026
guarding,0.020
walking,0.020
clipping,0.017
starting,0.017
piloting,0.016
hunting,0.015
telephoning,0.014
shooting,0.013
aiming,0.013
hanging,0.012
discussing,0.012
sitting,0.012
carrying,0.011
attacking,0.011
pointing,0.011
sailing,0.011
locking,0.010
working,0.010
standing,0.010
raining,0.009
rising,0.008
knocking,0.008
photographing,0.008
operating,0.008
hitting,0.007
turning,0.007
stealing,0.007
adult+male+singing,0.007
resting,0.007
hammering,0.007
slapping,0.006
cracking,0.006
asking,0.006
flying,0.006
crying,0.006
leaning,0.006
stopping,0.006
saluting,0.006
destroying,0.006
sleeping,0.006
punching,0.005
exiting,0.005
rocking,0.005
playing,0.005
falling,0.005
snapping,0.005
running,0.005
fighting,0.005
waking,0.005
opening,0.005
whistling,0.005
closing,0.005
raising,0.005
breaking,0.005
interviewing,0.004
arresting,0.004
tuning,0.004
bowing,0.004
clearing,0.004
howling,0.004
dropping,0.004
socializing,0.004
squinting,0.004
spitting,0.004
singing,0.004
roaring,0.004
giving,0.004
laughing,0.004
crawling,0.004
catching,0.004
crafting,0.004
frowning,0.004
smelling,0.003
crushing,0.003
smiling,0.003
serving,0.003
removing,0.003
floating,0.003
throwing,0.003
snowing,0.003
barking,0.003
driving,0.003
typing,0.003
praying,0.003
winking,0.003
smashing,0.003
burying,0.003
reaching,0.003
tripping,0.003
coughing,0.003
biting,0.003
entering,0.003
sawing,0.003
colliding,0.003
scratching,0.003
fueling,0.003
storming,0.003
paying,0.003
lecturing,0.003
sneezing,0.003
riding,0.002
drinking,0.002
chopping,0.002
blocking,0.002
placing,0.002
selling,0.002
bulldozing,0.002
launching,0.002
chasing,0.002
hugging,0.002
building,0.002
loading,0.002
playing+music,0.002
performing,0.002
dusting,0.002
joining,0.002
boxing,0.002
reading,0.002
shrugging,0.002
flicking,0.002
cutting,0.002
poking,0.002
kneeling,0.002
hitchhiking,0.002
stomping,0.002
drilling,0.002
clawing,0.002
smoking,0.002
kicking,0.002
screwing,0.002
picking,0.002
speaking,0.002
coaching,0.002
diving,0.002
leaping,0.002
imitating,0.002
pushing,0.002
swerving,0.002
shaking,0.002
sniffing,0.002
crashing,0.002
gripping,0.002
burning,0.002
grooming,0.002
handcuffing,0.002
slicing,0.002
plugging,0.002
kissing,0.001
buttoning,0.001
trimming,0.001
eating,0.001
officiating,0.001
fishing,0.001
grinning,0.001
covering,0.001
constructing,0.001
boating,0.001
drying,0.001
rolling,0.001
measuring,0.001
shouting,0.001
twisting,0.001
fencing,0.001
taping,0.001
putting,0.001
punting,0.001
tearing,0.001
chewing,0.001
flowing,0.001
licking,0.001
assembling,0.001
landing,0.001
tattooing,0.001
repairing,0.001
giggling,0.001
queuing,0.001
shaving,0.001
cuddling,0.001
crouching,0.001
yawning,0.001
drumming,0.001
dressing,0.001
tying,0.001
ascending,0.001
combing,0.001
camping,0.001
steering,0.001
teaching,0.001
adult+female+speaking,0.001
sanding,0.001
wrapping,0.001
pressing,0.001
adult+female+singing,0.001
wetting,0.001
cooking,0.001
flooding,0.001
hiking,0.001
emptying,0.001
buying,0.001
waving,0.001
packaging,0.001
gambling,0.001
instructing,0.001
writing,0.001
rubbing,0.001
playing+fun,0.001
sewing,0.001
submerging,0.001
digging,0.001
jumping,0.001
marrying,0.001
spinning,0.001
pulling,0.001
welding,0.001
tapping,0.001
lifting,0.001
sliding,0.001
clinging,0.001
unloading,0.001
gardening,0.001
rowing,0.001
shopping,0.001
draining,0.001
blowing,0.001
pouring,0.001
flipping,0.001
swimming,0.001
dragging,0.001
watering,0.001
cleaning,0.001
weeding,0.001
carving,0.001
feeding,0.001
cramming,0.001
swinging,0.001
preaching,0.001
planting,0.001
descending,0.001
inflating,0.001
injecting,0.001
bubbling,0.001
dining,0.001
towing,0.001
leaking,0.001
clapping,0.001
signing,0.001
balancing,0.001
mowing,0.001
studying,0.001
vacuuming,0.001
filling,0.001
skipping,0.001
pitching,0.001
spraying,0.001
mopping,0.001
bending,0.001
frying,0.001
slipping,0.001
stroking,0.001
celebrating,0.001
peeling,0.001
grilling,0.001
marching,0.001
painting,0.001
sketching,0.001
packing,0.000
spreading,0.000
sowing,0.000
stacking,0.000
squatting,0.000
shoveling,0.000
boarding,0.000
massaging,0.000
combusting,0.000
drenching,0.000
dripping,0.000
stitching,0.000
extinguishing,0.000
bouncing,0.000
protesting,0.000
sprinting,0.000
snuggling,0.000
playing+sports,0.000
climbing,0.000
jogging,0.000
baking,0.000
unpacking,0.000
child+speaking,0.000
washing,0.000
splashing,0.000
sweeping,0.000
bathing,0.000
competing,0.000
stretching,0.000
drawing,0.000
applauding,0.000
folding,0.000
child+singing,0.000
spilling,0.000
plunging,0.000
sprinkling,0.000
boiling,0.000
shredding,0.000
baptizing,0.000
parading,0.000
waxing,0.000
bicycling,0.000
dunking,0.000
erupting,0.000
brushing,0.000
barbecuing,0.000
autographing,0.000
stirring,0.000
cheering,0.000
dancing,0.000
bowling,0.000
overflowing,0.000
skiing,0.000
scrubbing,0.000
rinsing,0.000
dipping,0.000
juggling,0.000
handwriting,0.000
surfing,0.000
wrestling,0.000
exercising,0.000
tickling,0.000
racing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
