sneezing,0.061
telephoning,0.031
calling,0.029
coughing,0.025
talking,0.022
filming,0.020
turning,0.019
adult+female+singing,0.018
playing+videogames,0.017
spinning,0.016
placing,0.015
smoking,0.013
adult+male+speaking,0.012
walking,0.012
adult+female+speaking,0.012
putting,0.011
drinking,0.011
photographing,0.011
laughing,0.011
crafting,0.011
standing,0.011
working,0.009
sitting,0.009
cooking,0.008
singing,0.008
praying,0.008
adult+male+singing,0.008
snowing,0.008
eating,0.007
dressing,0.007
spitting,0.007
stealing,0.007
starting,0.007
rocking,0.007
discussing,0.007
removing,0.006
cracking,0.006
pointing,0.006
shopping,0.006
flicking,0.006
falling,0.005
assembling,0.005
crying,0.005
stopping,0.005
folding,0.005
cramming,0.005
dining,0.005
opening,0.005
raining,0.005
imitating,0.005
dropping,0.005
socializing,0.005
breaking,0.004
playing,0.004
drying,0.004
sniffing,0.004
playing+music,0.004
packaging,0.004
aiming,0.004
hitting,0.004
slapping,0.004
selling,0.004
blocking,0.004
asking,0.004
dusting,0.004
squinting,0.004
giving,0.004
covering,0.004
exiting,0.004
kissing,0.004
performing,0.004
winking,0.003
buttoning,0.003
smelling,0.003
smashing,0.003
brushing,0.003
knocking,0.003
blowing,0.003
carrying,0.003
smiling,0.003
unpacking,0.003
clipping,0.003
closing,0.003
entering,0.003
roaring,0.003
baking,0.003
painting,0.003
queuing,0.003
rising,0.003
joining,0.003
packing,0.003
bowing,0.003
celebrating,0.003
running,0.003
building,0.003
tying,0.003
serving,0.003
attacking,0.003
reaching,0.003
whistling,0.003
tripping,0.003
marrying,0.003
fighting,0.002
destroying,0.002
plugging,0.002
signing,0.002
wrapping,0.002
leaning,0.002
rolling,0.002
frowning,0.002
snapping,0.002
combing,0.002
punching,0.002
loading,0.002
studying,0.002
speaking,0.002
shaving,0.002
steering,0.002
lecturing,0.002
constructing,0.002
giggling,0.002
driving,0.002
interviewing,0.002
hugging,0.002
bubbling,0.002
poking,0.002
buying,0.002
washing,0.002
handcuffing,0.002
locking,0.002
chewing,0.002
storming,0.002
grinning,0.002
hammering,0.002
frying,0.002
throwing,0.002
shouting,0.002
typing,0.002
tearing,0.002
spreading,0.002
pressing,0.002
cleaning,0.002
raising,0.002
pouring,0.002
child+speaking,0.002
tattooing,0.002
colliding,0.002
crushing,0.002
spraying,0.002
swerving,0.002
paying,0.002
officiating,0.002
sprinkling,0.002
waking,0.002
peeling,0.002
stirring,0.002
reading,0.002
shooting,0.002
crashing,0.002
mopping,0.002
clearing,0.002
drumming,0.002
repairing,0.002
shrugging,0.001
writing,0.001
spilling,0.001
wetting,0.001
teaching,0.001
boxing,0.001
picking,0.001
rubbing,0.001
yawning,0.001
autographing,0.001
hanging,0.001
drawing,0.001
shaking,0.001
gripping,0.001
filling,0.001
sewing,0.001
ascending,0.001
cuddling,0.001
emptying,0.001
flipping,0.001
howling,0.001
cutting,0.001
preaching,0.001
drenching,0.001
measuring,0.001
guarding,0.001
lifting,0.001
saluting,0.001
biting,0.001
burning,0.001
stitching,0.001
burying,0.001
child+singing,0.001
draining,0.001
baptizing,0.001
waving,0.001
gambling,0.001
arresting,0.001
knitting,0.001
bending,0.001
carving,0.001
stomping,0.001
resting,0.001
boiling,0.001
sketching,0.001
dancing,0.001
slicing,0.001
tuning,0.001
sanding,0.001
dipping,0.001
taping,0.001
handwriting,0.001
licking,0.001
flying,0.001
sliding,0.001
slipping,0.001
flowing,0.001
rowing,0.001
sleeping,0.001
floating,0.001
welding,0.001
stacking,0.001
scratching,0.001
playing+fun,0.001
chasing,0.001
pushing,0.001
plunging,0.001
combusting,0.001
screwing,0.001
kicking,0.001
riding,0.001
clapping,0.001
unloading,0.001
squatting,0.001
pulling,0.001
instructing,0.001
bathing,0.001
waxing,0.001
operating,0.001
vacuuming,0.001
descending,0.001
drilling,0.001
rinsing,0.001
piloting,0.001
grilling,0.001
chopping,0.001
fencing,0.001
grooming,0.001
twisting,0.001
dripping,0.001
shoveling,0.001
clawing,0.001
trimming,0.001
barking,0.001
sweeping,0.001
crawling,0.001
applauding,0.001
bulldozing,0.001
competing,0.001
catching,0.001
sailing,0.001
hitchhiking,0.001
manicuring,0.001
injecting,0.001
shredding,0.001
sawing,0.001
splashing,0.001
crouching,0.001
tapping,0.001
diving,0.001
bouncing,0.001
watering,0.001
inflating,0.001
clinging,0.001
tickling,0.001
feeding,0.001
fueling,0.001
camping,0.001
hunting,0.001
hiking,0.001
dragging,0.000
jogging,0.000
kneeling,0.000
snuggling,0.000
barbecuing,0.000
flooding,0.000
protesting,0.000
juggling,0.000
leaking,0.000
fishing,0.000
launching,0.000
leaping,0.000
balancing,0.000
extinguishing,0.000
scrubbing,0.000
cheering,0.000
boarding,0.000
sowing,0.000
coaching,0.000
jumping,0.000
swimming,0.000
boating,0.000
sprinting,0.000
parading,0.000
bowling,0.000
massaging,0.000
digging,0.000
overflowing,0.000
pitching,0.000
exercising,0.000
swinging,0.000
stretching,0.000
gardening,0.000
punting,0.000
wrestling,0.000
racing,0.000
erupting,0.000
playing+sports,0.000
climbing,0.000
planting,0.000
marching,0.000
submerging,0.000
bicycling,0.000
dunking,0.000
skiing,0.000
skipping,0.000
skating,0.000
towing,0.000
stroking,0.000
pedaling,0.000
landing,0.000
surfing,0.000
weeding,0.000
mowing,0.000
rafting,0.000
cheerleading,0.000
