drinking,0.146
reading,0.077
tattooing,0.062
painting,0.032
leaning,0.027
drawing,0.023
crafting,0.023
sketching,0.018
opening,0.018
handwriting,0.018
writing,0.017
hanging,0.013
studying,0.011
closing,0.010
resting,0.008
carrying,0.008
kissing,0.008
autographing,0.008
instructing,0.007
standing,0.007
adult+male+speaking,0.006
fighting,0.006
flowing,0.006
hugging,0.006
lifting,0.005
feeding,0.005
cramming,0.005
watering,0.005
serving,0.005
marching,0.005
entering,0.005
wrapping,0.005
eating,0.005
sleeping,0.005
working,0.004
pulling,0.004
giving,0.004
knocking,0.004
teaching,0.004
dining,0.004
smelling,0.004
sitting,0.004
singing,0.004
asking,0.004
protesting,0.004
measuring,0.004
raising,0.004
pouring,0.004
coaching,0.004
walking,0.004
bowing,0.004
taping,0.004
shaving,0.004
squatting,0.003
spraying,0.003
landing,0.003
shopping,0.003
gripping,0.003
discussing,0.003
rising,0.003
flipping,0.003
playing+music,0.003
picking,0.003
socializing,0.003
filming,0.003
telephoning,0.003
sniffing,0.003
smoking,0.003
throwing,0.003
selling,0.003
shaking,0.003
adult+female+speaking,0.003
swinging,0.002
kneeling,0.002
pointing,0.002
exiting,0.002
smiling,0.002
paying,0.002
waving,0.002
flying,0.002
praying,0.002
hammering,0.002
locking,0.002
photographing,0.002
dusting,0.002
riding,0.002
dipping,0.002
balancing,0.002
bending,0.002
saluting,0.002
manicuring,0.002
punching,0.002
cleaning,0.002
reaching,0.002
clinging,0.002
burning,0.002
talking,0.002
cuddling,0.002
blowing,0.002
calling,0.002
laughing,0.002
parading,0.002
performing,0.002
planting,0.002
covering,0.002
drying,0.002
rocking,0.002
hitting,0.002
rowing,0.002
boarding,0.002
flooding,0.002
marrying,0.002
crawling,0.002
lecturing,0.002
celebrating,0.002
grinning,0.002
clearing,0.002
launching,0.002
towing,0.002
brushing,0.001
tripping,0.001
spitting,0.001
cutting,0.001
blocking,0.001
stroking,0.001
shooting,0.001
dressing,0.001
falling,0.001
turning,0.001
stretching,0.001
waking,0.001
placing,0.001
smashing,0.001
shrugging,0.001
gardening,0.001
spilling,0.001
boxing,0.001
carving,0.001
adult+male+singing,0.001
clipping,0.001
chewing,0.001
putting,0.001
exercising,0.001
dropping,0.001
breaking,0.001
repairing,0.001
baking,0.001
storming,0.001
pressing,0.001
operating,0.001
bathing,0.001
licking,0.001
sewing,0.001
crying,0.001
skipping,0.001
slapping,0.001
arresting,0.001
poking,0.001
injecting,0.001
guarding,0.001
snuggling,0.001
stirring,0.001
adult+female+singing,0.001
punting,0.001
typing,0.001
flicking,0.001
waxing,0.001
removing,0.001
crouching,0.001
descending,0.001
raining,0.001
roaring,0.001
signing,0.001
washing,0.001
pushing,0.001
speaking,0.001
playing+videogames,0.001
wetting,0.001
stitching,0.001
attacking,0.001
dragging,0.001
joining,0.001
frowning,0.001
bowling,0.001
coughing,0.001
skiing,0.001
kicking,0.001
shouting,0.001
rolling,0.001
sliding,0.001
stealing,0.001
driving,0.001
buying,0.001
dripping,0.001
child+speaking,0.001
rinsing,0.001
hunting,0.001
snapping,0.001
sneezing,0.001
tuning,0.001
packaging,0.001
swimming,0.001
destroying,0.001
winking,0.001
interviewing,0.001
building,0.001
sailing,0.001
cooking,0.001
twisting,0.001
stomping,0.001
floating,0.001
climbing,0.001
leaking,0.001
trimming,0.001
draining,0.001
baptizing,0.001
whistling,0.001
sanding,0.001
boating,0.001
running,0.001
crashing,0.001
fencing,0.001
gambling,0.001
giggling,0.001
starting,0.001
hiking,0.001
sawing,0.001
biting,0.001
competing,0.001
tying,0.001
camping,0.001
preaching,0.001
stopping,0.001
dancing,0.001
stacking,0.001
diving,0.001
emptying,0.001
handcuffing,0.001
spreading,0.001
combing,0.001
officiating,0.001
slicing,0.001
hitchhiking,0.001
drilling,0.001
playing+sports,0.001
sprinkling,0.001
imitating,0.001
knitting,0.001
grooming,0.001
squinting,0.001
ascending,0.001
cheering,0.001
folding,0.001
queuing,0.001
constructing,0.001
chopping,0.001
rubbing,0.001
drenching,0.001
mopping,0.001
barking,0.001
tapping,0.001
screwing,0.001
cheerleading,0.001
fishing,0.001
bicycling,0.001
surfing,0.001
crushing,0.001
jumping,0.001
drumming,0.001
cracking,0.001
tearing,0.001
slipping,0.000
swerving,0.000
scratching,0.000
bubbling,0.000
inflating,0.000
pitching,0.000
scrubbing,0.000
packing,0.000
snowing,0.000
wrestling,0.000
bulldozing,0.000
unloading,0.000
vacuuming,0.000
filling,0.000
loading,0.000
peeling,0.000
chasing,0.000
skating,0.000
catching,0.000
clapping,0.000
sweeping,0.000
sowing,0.000
child+singing,0.000
aiming,0.000
unpacking,0.000
spinning,0.000
clawing,0.000
yawning,0.000
digging,0.000
tickling,0.000
buttoning,0.000
howling,0.000
plunging,0.000
juggling,0.000
playing,0.000
massaging,0.000
mowing,0.000
overflowing,0.000
extinguishing,0.000
piloting,0.000
splashing,0.000
weeding,0.000
jogging,0.000
racing,0.000
applauding,0.000
shredding,0.000
grilling,0.000
submerging,0.000
assembling,0.000
burying,0.000
shoveling,0.000
rafting,0.000
dunking,0.000
plugging,0.000
leaping,0.000
colliding,0.000
erupting,0.000
pedaling,0.000
frying,0.000
welding,0.000
steering,0.000
barbecuing,0.000
fueling,0.000
bouncing,0.000
playing+fun,0.000
boiling,0.000
sprinting,0.000
combusting,0.000
