discussing,0.098
sitting,0.034
clapping,0.030
applauding,0.029
coughing,0.028
adult+male+speaking,0.022
socializing,0.022
pointing,0.021
adult+female+speaking,0.019
smelling,0.019
eating,0.018
sniffing,0.017
talking,0.016
sneezing,0.016
asking,0.016
interviewing,0.014
drinking,0.014
dining,0.011
smiling,0.010
chewing,0.009
speaking,0.009
lecturing,0.009
slapping,0.009
working,0.008
spitting,0.008
celebrating,0.008
standing,0.007
coaching,0.007
shaking,0.007
praying,0.007
blowing,0.006
shrugging,0.006
smoking,0.006
signing,0.006
crying,0.006
laughing,0.006
teaching,0.006
cramming,0.006
poking,0.005
starting,0.005
giggling,0.005
snapping,0.005
assembling,0.005
reading,0.005
giving,0.004
rubbing,0.004
writing,0.004
bowing,0.004
frowning,0.004
filming,0.004
manicuring,0.004
grinning,0.004
biting,0.004
studying,0.004
hugging,0.004
squinting,0.004
cooking,0.004
dipping,0.004
putting,0.004
waving,0.004
telephoning,0.003
flicking,0.003
inflating,0.003
drumming,0.003
scratching,0.003
selling,0.003
cheering,0.003
walking,0.003
calling,0.003
painting,0.003
serving,0.003
rocking,0.003
typing,0.003
stealing,0.003
dusting,0.003
tattooing,0.003
joining,0.003
opening,0.003
licking,0.003
adult+female+singing,0.003
stirring,0.003
winking,0.002
instructing,0.002
crafting,0.002
placing,0.002
turning,0.002
closing,0.002
dressing,0.002
leaning,0.002
autographing,0.002
officiating,0.002
saluting,0.002
whistling,0.002
imitating,0.002
twisting,0.002
reaching,0.002
kissing,0.002
taping,0.002
shopping,0.002
paying,0.002
handcuffing,0.002
knocking,0.002
performing,0.002
drawing,0.002
stopping,0.002
brushing,0.002
tapping,0.002
gambling,0.002
playing+music,0.002
adult+male+singing,0.002
stitching,0.002
massaging,0.002
arresting,0.002
bubbling,0.002
fighting,0.002
singing,0.002
removing,0.002
knitting,0.002
yawning,0.002
handwriting,0.002
picking,0.002
injecting,0.002
exiting,0.002
spilling,0.002
spraying,0.002
baking,0.002
playing+videogames,0.002
burning,0.002
punching,0.002
clipping,0.002
pouring,0.002
sketching,0.002
aiming,0.002
gripping,0.002
peeling,0.002
clearing,0.001
photographing,0.001
raising,0.001
queuing,0.001
marrying,0.001
drying,0.001
buttoning,0.001
child+speaking,0.001
measuring,0.001
roaring,0.001
guarding,0.001
shouting,0.001
howling,0.001
filling,0.001
pressing,0.001
combing,0.001
attacking,0.001
entering,0.001
sewing,0.001
hitting,0.001
kneeling,0.001
locking,0.001
stacking,0.001
buying,0.001
spreading,0.001
emptying,0.001
feeding,0.001
squatting,0.001
catching,0.001
shaving,0.001
tearing,0.001
cuddling,0.001
cracking,0.001
crawling,0.001
tuning,0.001
cleaning,0.001
hammering,0.001
sanding,0.001
scrubbing,0.001
crushing,0.001
covering,0.001
boxing,0.001
bending,0.001
combusting,0.001
dripping,0.001
hanging,0.001
sprinkling,0.001
dropping,0.001
tripping,0.001
pushing,0.001
preaching,0.001
frying,0.001
rising,0.001
competing,0.001
barking,0.001
breaking,0.001
crouching,0.001
tying,0.001
bowling,0.001
running,0.001
stomping,0.001
tickling,0.001
chasing,0.001
throwing,0.001
blocking,0.001
stroking,0.001
carrying,0.001
washing,0.001
marching,0.001
lifting,0.001
waking,0.001
loading,0.001
repairing,0.001
plunging,0.001
skipping,0.001
spinning,0.001
playing,0.001
rolling,0.001
smashing,0.001
steering,0.001
bathing,0.001
dancing,0.001
watering,0.001
mopping,0.001
wrestling,0.001
diving,0.001
flipping,0.001
plugging,0.001
waxing,0.001
resting,0.001
snuggling,0.001
slicing,0.001
child+singing,0.001
sleeping,0.001
snowing,0.001
burying,0.001
destroying,0.001
wrapping,0.001
baptizing,0.001
swerving,0.001
carving,0.001
punting,0.001
cutting,0.001
falling,0.001
packing,0.001
flowing,0.001
bouncing,0.001
chopping,0.001
rinsing,0.001
pulling,0.001
cheerleading,0.001
draining,0.001
shooting,0.001
submerging,0.001
rowing,0.001
protesting,0.001
camping,0.001
dragging,0.001
operating,0.001
gardening,0.001
storming,0.001
splashing,0.001
exercising,0.001
juggling,0.001
flying,0.001
driving,0.001
unpacking,0.001
packaging,0.001
sprinting,0.001
colliding,0.001
raining,0.001
hunting,0.001
screwing,0.001
clawing,0.001
pitching,0.001
slipping,0.001
fueling,0.001
constructing,0.001
balancing,0.000
extinguishing,0.000
barbecuing,0.000
grilling,0.000
sliding,0.000
drenching,0.000
planting,0.000
vacuuming,0.000
stretching,0.000
parading,0.000
kicking,0.000
leaping,0.000
boating,0.000
trimming,0.000
swimming,0.000
building,0.000
sailing,0.000
shredding,0.000
folding,0.000
wetting,0.000
playing+fun,0.000
launching,0.000
boiling,0.000
sowing,0.000
crashing,0.000
floating,0.000
sweeping,0.000
jumping,0.000
ascending,0.000
grooming,0.000
descending,0.000
piloting,0.000
playing+sports,0.000
welding,0.000
unloading,0.000
clinging,0.000
drilling,0.000
riding,0.000
digging,0.000
mowing,0.000
leaking,0.000
boarding,0.000
sawing,0.000
weeding,0.000
hiking,0.000
jogging,0.000
fishing,0.000
towing,0.000
skiing,0.000
hitchhiking,0.000
shoveling,0.000
racing,0.000
bulldozing,0.000
flooding,0.000
climbing,0.000
surfing,0.000
erupting,0.000
swinging,0.000
landing,0.000
fencing,0.000
overflowing,0.000
rafting,0.000
dunking,0.000
skating,0.000
pedaling,0.000
bicycling,0.000
