drinking,0.047
slapping,0.034
discussing,0.026
smoking,0.025
sneezing,0.023
adult+male+speaking,0.021
sitting,0.020
talking,0.017
clipping,0.017
filming,0.016
adult+female+speaking,0.014
smelling,0.014
eating,0.013
coughing,0.013
asking,0.013
giving,0.012
playing+videogames,0.012
socializing,0.012
spitting,0.011
kissing,0.011
interviewing,0.011
bowing,0.010
smiling,0.009
crying,0.009
calling,0.009
telephoning,0.009
dining,0.008
rising,0.008
cracking,0.008
starting,0.007
adult+female+singing,0.007
fighting,0.007
adult+male+singing,0.007
hugging,0.007
pointing,0.006
frowning,0.006
chewing,0.006
winking,0.006
sniffing,0.006
breaking,0.006
laughing,0.006
placing,0.006
turning,0.006
burning,0.005
raising,0.005
standing,0.005
praying,0.005
singing,0.005
biting,0.005
knocking,0.005
attacking,0.005
licking,0.005
carrying,0.005
photographing,0.005
roaring,0.005
working,0.005
shrugging,0.005
punching,0.005
combing,0.005
flicking,0.005
removing,0.005
giggling,0.004
putting,0.004
poking,0.004
leaning,0.004
destroying,0.004
hitting,0.004
paying,0.004
squinting,0.004
crushing,0.004
covering,0.004
cutting,0.004
hammering,0.004
waking,0.004
gripping,0.004
reading,0.004
smashing,0.004
saluting,0.004
rocking,0.003
walking,0.003
lifting,0.003
grinning,0.003
playing+music,0.003
serving,0.003
speaking,0.003
locking,0.003
selling,0.003
opening,0.003
stopping,0.003
cuddling,0.003
crafting,0.003
queuing,0.003
dropping,0.003
performing,0.003
marrying,0.003
shooting,0.003
brushing,0.003
snowing,0.003
boxing,0.003
aiming,0.003
picking,0.003
resting,0.003
snapping,0.003
closing,0.003
dressing,0.003
chopping,0.003
joining,0.002
twisting,0.002
falling,0.002
tattooing,0.002
tuning,0.002
gambling,0.002
studying,0.002
tearing,0.002
rubbing,0.002
guarding,0.002
exiting,0.002
typing,0.002
burying,0.002
writing,0.002
entering,0.002
handcuffing,0.002
shaving,0.002
pulling,0.002
shopping,0.002
arresting,0.002
tripping,0.002
clearing,0.002
reaching,0.002
taping,0.002
yawning,0.002
colliding,0.002
hanging,0.002
stealing,0.002
scratching,0.002
watering,0.002
sleeping,0.002
drying,0.002
signing,0.002
pressing,0.002
filling,0.002
lecturing,0.002
camping,0.002
dusting,0.002
painting,0.002
sailing,0.002
waving,0.002
playing,0.002
driving,0.002
trimming,0.002
whistling,0.002
slicing,0.002
tapping,0.002
emptying,0.002
bubbling,0.001
rolling,0.001
shaking,0.001
buying,0.001
sewing,0.001
sawing,0.001
operating,0.001
flipping,0.001
cramming,0.001
riding,0.001
drumming,0.001
spraying,0.001
pouring,0.001
piloting,0.001
buttoning,0.001
rowing,0.001
clapping,0.001
stomping,0.001
blowing,0.001
celebrating,0.001
teaching,0.001
cooking,0.001
stitching,0.001
dipping,0.001
kneeling,0.001
imitating,0.001
spinning,0.001
throwing,0.001
coaching,0.001
packing,0.001
injecting,0.001
ascending,0.001
assembling,0.001
stroking,0.001
tying,0.001
snuggling,0.001
howling,0.001
spilling,0.001
carving,0.001
flying,0.001
crashing,0.001
wrapping,0.001
screwing,0.001
raining,0.001
bathing,0.001
bending,0.001
flowing,0.001
shoveling,0.001
feeding,0.001
loading,0.001
shouting,0.001
digging,0.001
swerving,0.001
frying,0.001
blocking,0.001
officiating,0.001
plugging,0.001
planting,0.001
crouching,0.001
pushing,0.001
washing,0.001
massaging,0.001
fueling,0.001
grilling,0.001
hunting,0.001
peeling,0.001
stirring,0.001
bulldozing,0.001
gardening,0.001
tickling,0.001
child+speaking,0.001
squatting,0.001
instructing,0.001
descending,0.001
catching,0.001
drilling,0.001
grooming,0.001
inflating,0.001
building,0.001
erupting,0.001
steering,0.001
clawing,0.001
autographing,0.001
waxing,0.001
applauding,0.001
slipping,0.001
dragging,0.001
constructing,0.001
kicking,0.001
spreading,0.001
boarding,0.001
combusting,0.001
unpacking,0.001
playing+fun,0.001
baking,0.001
crawling,0.001
extinguishing,0.001
packaging,0.001
barbecuing,0.001
floating,0.001
baptizing,0.001
repairing,0.001
storming,0.001
protesting,0.001
unloading,0.001
wetting,0.001
sliding,0.001
measuring,0.001
sketching,0.001
cleaning,0.001
sanding,0.001
hitchhiking,0.001
weeding,0.001
launching,0.001
clinging,0.001
wrestling,0.001
stacking,0.001
child+singing,0.001
knitting,0.001
bowling,0.001
shredding,0.001
chasing,0.001
plunging,0.000
draining,0.000
manicuring,0.000
preaching,0.000
barking,0.000
drawing,0.000
boating,0.000
fencing,0.000
boiling,0.000
fishing,0.000
diving,0.000
hiking,0.000
leaking,0.000
swinging,0.000
splashing,0.000
running,0.000
rinsing,0.000
handwriting,0.000
submerging,0.000
dripping,0.000
folding,0.000
sprinkling,0.000
sowing,0.000
exercising,0.000
welding,0.000
swimming,0.000
juggling,0.000
cheering,0.000
bouncing,0.000
dancing,0.000
balancing,0.000
pitching,0.000
landing,0.000
flooding,0.000
parading,0.000
surfing,0.000
vacuuming,0.000
leaping,0.000
skipping,0.000
competing,0.000
marching,0.000
skiing,0.000
climbing,0.000
mowing,0.000
jumping,0.000
drenching,0.000
punting,0.000
scrubbing,0.000
towing,0.000
sweeping,0.000
mopping,0.000
overflowing,0.000
playing+sports,0.000
stretching,0.000
jogging,0.000
rafting,0.000
dunking,0.000
skating,0.000
bicycling,0.000
racing,0.000
sprinting,0.000
cheerleading,0.000
pedaling,0.000
