laughing,0.028
dining,0.025
cooking,0.023
flipping,0.023
drinking,0.022
standing,0.016
fighting,0.014
working,0.014
sneezing,0.014
flicking,0.013
talking,0.012
throwing,0.011
turning,0.011
sitting,0.010
adult+female+singing,0.010
walking,0.010
slapping,0.009
attacking,0.009
socializing,0.008
adult+female+speaking,0.008
stealing,0.008
eating,0.008
smashing,0.008
shopping,0.008
adult+male+singing,0.008
dropping,0.007
discussing,0.007
playing+videogames,0.007
singing,0.007
coughing,0.007
mopping,0.007
adult+male+speaking,0.007
shaking,0.007
dusting,0.007
smoking,0.006
serving,0.006
destroying,0.006
falling,0.006
smiling,0.006
filming,0.006
imitating,0.006
hugging,0.005
spitting,0.005
breaking,0.005
hitting,0.005
running,0.005
celebrating,0.005
selling,0.005
rocking,0.005
cleaning,0.005
wrapping,0.005
giving,0.005
autographing,0.005
dancing,0.005
putting,0.005
punching,0.005
baking,0.005
grinning,0.005
tattooing,0.005
crafting,0.004
tripping,0.004
giggling,0.004
placing,0.004
smelling,0.004
interviewing,0.004
telephoning,0.004
sniffing,0.004
cramming,0.004
removing,0.004
packaging,0.004
slicing,0.004
manicuring,0.004
spinning,0.004
joining,0.004
waxing,0.004
performing,0.004
dressing,0.004
drumming,0.004
painting,0.003
chasing,0.003
frying,0.003
lifting,0.003
marrying,0.003
stacking,0.003
cutting,0.003
playing,0.003
playing+music,0.003
rising,0.003
folding,0.003
kicking,0.003
asking,0.003
stomping,0.003
calling,0.003
packing,0.003
stirring,0.003
cracking,0.003
exiting,0.003
unpacking,0.003
paying,0.003
opening,0.003
playing+fun,0.003
stopping,0.003
crashing,0.003
aiming,0.003
slipping,0.003
colliding,0.003
carrying,0.003
leaning,0.003
crushing,0.003
signing,0.003
snowing,0.003
cuddling,0.003
entering,0.003
rubbing,0.003
knocking,0.003
reaching,0.003
shaving,0.003
shooting,0.003
assembling,0.003
rolling,0.003
clipping,0.003
bowling,0.003
chewing,0.003
bowing,0.002
handcuffing,0.002
raising,0.002
jumping,0.002
spilling,0.002
poking,0.002
hammering,0.002
chopping,0.002
tearing,0.002
juggling,0.002
dipping,0.002
taping,0.002
starting,0.002
drying,0.002
buying,0.002
clearing,0.002
howling,0.002
bending,0.002
studying,0.002
kissing,0.002
arresting,0.002
photographing,0.002
shouting,0.002
clawing,0.002
whistling,0.002
squatting,0.002
closing,0.002
covering,0.002
sweeping,0.002
twisting,0.002
snapping,0.002
scratching,0.002
peeling,0.002
blocking,0.002
pulling,0.002
pressing,0.002
catching,0.002
blowing,0.002
speaking,0.002
building,0.002
vacuuming,0.002
squinting,0.002
launching,0.002
boxing,0.002
child+speaking,0.002
combing,0.002
pouring,0.002
pushing,0.002
writing,0.002
drawing,0.002
bouncing,0.002
shrugging,0.002
sliding,0.002
burning,0.002
shredding,0.002
reading,0.002
sprinkling,0.002
gripping,0.002
sanding,0.002
biting,0.002
tickling,0.002
licking,0.002
stitching,0.002
pointing,0.002
winking,0.002
hanging,0.002
brushing,0.002
roaring,0.002
plugging,0.002
leaping,0.001
spreading,0.001
waking,0.001
swerving,0.001
boiling,0.001
handwriting,0.001
queuing,0.001
measuring,0.001
flying,0.001
washing,0.001
exercising,0.001
skipping,0.001
gambling,0.001
guarding,0.001
burying,0.001
dragging,0.001
bubbling,0.001
spraying,0.001
waving,0.001
sawing,0.001
skiing,0.001
buttoning,0.001
sketching,0.001
combusting,0.001
grilling,0.001
feeding,0.001
plunging,0.001
emptying,0.001
trimming,0.001
wrestling,0.001
barking,0.001
protesting,0.001
bathing,0.001
child+singing,0.001
injecting,0.001
shoveling,0.001
sleeping,0.001
loading,0.001
clapping,0.001
crawling,0.001
flooding,0.001
sewing,0.001
frowning,0.001
snuggling,0.001
typing,0.001
dunking,0.001
competing,0.001
grooming,0.001
extinguishing,0.001
crying,0.001
teaching,0.001
resting,0.001
rowing,0.001
lecturing,0.001
carving,0.001
picking,0.001
driving,0.001
balancing,0.001
ascending,0.001
skating,0.001
jogging,0.001
constructing,0.001
barbecuing,0.001
filling,0.001
hunting,0.001
praying,0.001
unloading,0.001
cheering,0.001
scrubbing,0.001
knitting,0.001
drilling,0.001
tying,0.001
wetting,0.001
applauding,0.001
raining,0.001
swinging,0.001
floating,0.001
inflating,0.001
descending,0.001
fueling,0.001
saluting,0.001
pitching,0.001
crouching,0.001
draining,0.001
officiating,0.001
operating,0.001
massaging,0.001
racing,0.001
baptizing,0.001
landing,0.001
bulldozing,0.001
tapping,0.001
instructing,0.001
boarding,0.001
screwing,0.001
storming,0.001
punting,0.001
stretching,0.001
tuning,0.001
riding,0.001
watering,0.001
clinging,0.001
digging,0.001
diving,0.001
yawning,0.001
locking,0.001
bicycling,0.001
repairing,0.001
marching,0.001
fencing,0.001
preaching,0.001
camping,0.001
splashing,0.001
parading,0.001
steering,0.001
kneeling,0.001
flowing,0.001
towing,0.001
boating,0.001
planting,0.001
rinsing,0.001
overflowing,0.001
gardening,0.001
playing+sports,0.001
sowing,0.001
drenching,0.000
piloting,0.000
erupting,0.000
coaching,0.000
hitchhiking,0.000
climbing,0.000
submerging,0.000
stroking,0.000
cheerleading,0.000
welding,0.000
sailing,0.000
swimming,0.000
hiking,0.000
weeding,0.000
sprinting,0.000
dripping,0.000
leaking,0.000
fishing,0.000
mowing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
