peeling,0.105
adult+female+singing,0.062
cracking,0.035
whistling,0.035
adult+male+speaking,0.028
handcuffing,0.023
adult+female+speaking,0.019
drilling,0.018
coughing,0.018
snapping,0.018
poking,0.018
inflating,0.016
vacuuming,0.015
removing,0.015
hammering,0.014
knocking,0.013
gripping,0.013
starting,0.012
injecting,0.012
child+singing,0.011
locking,0.011
handwriting,0.010
crushing,0.009
sanding,0.009
draining,0.008
tapping,0.008
tattooing,0.008
screwing,0.007
storming,0.007
launching,0.007
singing,0.007
barking,0.006
working,0.006
plugging,0.006
sawing,0.006
chewing,0.006
howling,0.006
asking,0.006
adult+male+singing,0.005
arresting,0.005
dusting,0.005
stomping,0.005
rubbing,0.004
playing+music,0.004
putting,0.004
cutting,0.004
tearing,0.004
drawing,0.004
tuning,0.004
scratching,0.004
writing,0.004
talking,0.003
loading,0.003
stopping,0.003
drying,0.003
turning,0.003
aiming,0.003
rocking,0.003
dragging,0.003
measuring,0.003
dripping,0.003
instructing,0.003
biting,0.003
repairing,0.003
leaking,0.003
carving,0.003
slicing,0.003
bending,0.003
taping,0.003
flying,0.003
shredding,0.003
stealing,0.003
roaring,0.003
manicuring,0.002
sowing,0.002
autographing,0.002
filling,0.002
discussing,0.002
speaking,0.002
calling,0.002
hunting,0.002
landing,0.002
smashing,0.002
raining,0.002
dropping,0.002
emptying,0.002
bowing,0.002
guarding,0.002
mopping,0.002
sneezing,0.002
performing,0.002
burying,0.002
pressing,0.002
sniffing,0.002
destroying,0.002
stitching,0.002
blocking,0.002
flooding,0.002
spinning,0.002
tying,0.002
clinging,0.002
cleaning,0.002
massaging,0.002
piloting,0.002
assembling,0.002
clawing,0.002
cuddling,0.002
digging,0.002
preaching,0.002
imitating,0.002
combusting,0.002
dipping,0.002
swerving,0.002
standing,0.002
attacking,0.002
tickling,0.002
licking,0.002
spitting,0.002
squinting,0.002
flicking,0.002
painting,0.002
shrugging,0.002
constructing,0.002
fueling,0.002
clipping,0.002
towing,0.002
praying,0.001
slapping,0.001
telephoning,0.001
breaking,0.001
buttoning,0.001
signing,0.001
steering,0.001
cramming,0.001
bouncing,0.001
spilling,0.001
child+speaking,0.001
spreading,0.001
trimming,0.001
pointing,0.001
drumming,0.001
filming,0.001
lifting,0.001
twisting,0.001
smelling,0.001
hitting,0.001
balancing,0.001
colliding,0.001
crawling,0.001
sleeping,0.001
reaching,0.001
rising,0.001
feeding,0.001
mowing,0.001
playing+videogames,0.001
sweeping,0.001
brushing,0.001
weeding,0.001
lecturing,0.001
hanging,0.001
opening,0.001
teaching,0.001
exiting,0.001
folding,0.001
waxing,0.001
stretching,0.001
bowling,0.001
dressing,0.001
laughing,0.001
closing,0.001
ascending,0.001
joining,0.001
shooting,0.001
covering,0.001
climbing,0.001
pulling,0.001
winking,0.001
punching,0.001
shouting,0.001
fishing,0.001
squatting,0.001
kneeling,0.001
crying,0.001
crafting,0.001
interviewing,0.001
leaning,0.001
scrubbing,0.001
eating,0.001
crashing,0.001
shaving,0.001
hitchhiking,0.001
shaking,0.001
typing,0.001
yawning,0.001
welding,0.001
shoveling,0.001
bulldozing,0.001
sketching,0.001
applauding,0.001
skipping,0.001
socializing,0.001
driving,0.001
unloading,0.001
tripping,0.001
saluting,0.001
walking,0.001
blowing,0.001
catching,0.001
spraying,0.001
knitting,0.001
stirring,0.001
juggling,0.001
punting,0.001
smoking,0.001
combing,0.001
rolling,0.001
resting,0.001
sitting,0.001
waking,0.001
studying,0.001
frowning,0.001
pouring,0.001
sliding,0.001
picking,0.001
slipping,0.001
drinking,0.001
planting,0.001
chopping,0.001
playing,0.001
cooking,0.001
exercising,0.001
operating,0.001
giving,0.001
flowing,0.001
building,0.001
marching,0.001
wrapping,0.001
unpacking,0.001
entering,0.001
chasing,0.001
sewing,0.001
rowing,0.001
snowing,0.001
rinsing,0.001
fencing,0.001
placing,0.000
baptizing,0.000
descending,0.000
hiking,0.000
washing,0.000
pushing,0.000
baking,0.000
plunging,0.000
giggling,0.000
kicking,0.000
jogging,0.000
officiating,0.000
skiing,0.000
clearing,0.000
falling,0.000
pitching,0.000
fighting,0.000
photographing,0.000
overflowing,0.000
snuggling,0.000
sprinting,0.000
flipping,0.000
frying,0.000
gardening,0.000
racing,0.000
packaging,0.000
packing,0.000
boxing,0.000
stroking,0.000
burning,0.000
watering,0.000
skating,0.000
coaching,0.000
diving,0.000
selling,0.000
camping,0.000
cheering,0.000
drenching,0.000
clapping,0.000
dancing,0.000
wetting,0.000
crouching,0.000
paying,0.000
serving,0.000
stacking,0.000
sprinkling,0.000
competing,0.000
boating,0.000
grooming,0.000
boarding,0.000
throwing,0.000
wrestling,0.000
raising,0.000
riding,0.000
kissing,0.000
reading,0.000
submerging,0.000
extinguishing,0.000
jumping,0.000
boiling,0.000
running,0.000
hugging,0.000
cheerleading,0.000
queuing,0.000
playing+fun,0.000
bicycling,0.000
leaping,0.000
bubbling,0.000
smiling,0.000
marrying,0.000
floating,0.000
carrying,0.000
sailing,0.000
protesting,0.000
playing+sports,0.000
swinging,0.000
grinning,0.000
splashing,0.000
bathing,0.000
gambling,0.000
dunking,0.000
buying,0.000
celebrating,0.000
waving,0.000
pedaling,0.000
dining,0.000
grilling,0.000
barbecuing,0.000
swimming,0.000
parading,0.000
erupting,0.000
shopping,0.000
rafting,0.000
surfing,0.000
