adult+male+speaking,0.106
talking,0.071
adult+male+singing,0.055
standing,0.050
playing+videogames,0.042
whistling,0.038
starting,0.023
squinting,0.022
raining,0.017
storming,0.017
singing,0.016
discussing,0.013
laughing,0.011
asking,0.011
coughing,0.011
sitting,0.010
guarding,0.010
crying,0.009
playing,0.009
adult+female+singing,0.008
playing+music,0.008
roaring,0.008
filming,0.008
knocking,0.008
aiming,0.008
frowning,0.007
saluting,0.007
arresting,0.007
cracking,0.007
walking,0.007
turning,0.007
sneezing,0.007
interviewing,0.006
snowing,0.006
performing,0.006
lecturing,0.006
adult+female+speaking,0.006
flooding,0.005
howling,0.005
imitating,0.005
working,0.005
rising,0.005
shouting,0.004
speaking,0.004
smoking,0.004
stealing,0.004
slapping,0.004
hunting,0.004
destroying,0.003
hitchhiking,0.003
covering,0.003
burying,0.003
barking,0.003
handcuffing,0.003
sleeping,0.003
stopping,0.003
shooting,0.003
resting,0.003
locking,0.003
rocking,0.003
painting,0.003
preaching,0.003
pointing,0.003
cooking,0.003
praying,0.002
running,0.002
clipping,0.002
shrugging,0.002
loading,0.002
child+singing,0.002
dusting,0.002
attacking,0.002
punching,0.002
hiking,0.002
swerving,0.002
driving,0.002
tattooing,0.002
closing,0.002
stomping,0.002
hanging,0.002
crushing,0.002
child+speaking,0.002
smiling,0.002
fighting,0.002
carrying,0.002
blocking,0.002
drying,0.002
tuning,0.002
putting,0.002
hammering,0.002
spitting,0.002
opening,0.002
boxing,0.002
cramming,0.002
queuing,0.002
camping,0.002
protesting,0.002
selling,0.002
winking,0.002
piloting,0.002
dropping,0.002
photographing,0.002
waking,0.002
yawning,0.002
spinning,0.002
snapping,0.002
hugging,0.002
raising,0.002
bowing,0.002
tripping,0.002
teaching,0.002
calling,0.001
sniffing,0.001
sowing,0.001
drumming,0.001
officiating,0.001
combusting,0.001
rolling,0.001
reaching,0.001
colliding,0.001
flicking,0.001
telephoning,0.001
cuddling,0.001
sawing,0.001
applauding,0.001
giving,0.001
socializing,0.001
plugging,0.001
entering,0.001
peeling,0.001
falling,0.001
chasing,0.001
exiting,0.001
gripping,0.001
smashing,0.001
licking,0.001
building,0.001
baking,0.001
grinning,0.001
drawing,0.001
pouring,0.001
sailing,0.001
burning,0.001
smelling,0.001
balancing,0.001
crashing,0.001
marching,0.001
flying,0.001
giggling,0.001
lifting,0.001
removing,0.001
steering,0.001
leaning,0.001
coaching,0.001
draining,0.001
instructing,0.001
constructing,0.001
bulldozing,0.001
drilling,0.001
flowing,0.001
riding,0.001
kissing,0.001
pulling,0.001
poking,0.001
unloading,0.001
hitting,0.001
towing,0.001
blowing,0.001
fueling,0.001
screwing,0.001
competing,0.001
packaging,0.001
fishing,0.001
dressing,0.001
injecting,0.001
cheering,0.001
rowing,0.001
shaving,0.001
chewing,0.001
climbing,0.001
drenching,0.001
breaking,0.001
skiing,0.001
sanding,0.001
pressing,0.001
joining,0.001
emptying,0.001
dragging,0.001
ascending,0.001
operating,0.001
fencing,0.001
planting,0.001
measuring,0.001
assembling,0.001
taping,0.001
plunging,0.001
tearing,0.001
wetting,0.001
crafting,0.001
reading,0.001
racing,0.001
throwing,0.001
marrying,0.001
mowing,0.001
kicking,0.001
buttoning,0.001
shoveling,0.001
clinging,0.001
slicing,0.001
sprinting,0.001
bicycling,0.001
kneeling,0.001
drinking,0.001
shaking,0.001
eating,0.001
packing,0.001
leaking,0.001
boiling,0.001
baptizing,0.001
frying,0.001
extinguishing,0.001
wrestling,0.001
stacking,0.001
mopping,0.001
scratching,0.001
placing,0.001
sliding,0.001
playing+sports,0.001
biting,0.001
shredding,0.001
snuggling,0.001
spraying,0.001
boarding,0.001
rubbing,0.001
cutting,0.001
launching,0.001
clapping,0.001
repairing,0.001
spreading,0.001
slipping,0.001
flipping,0.000
diving,0.000
combing,0.000
signing,0.000
clawing,0.000
skating,0.000
boating,0.000
digging,0.000
waving,0.000
dripping,0.000
autographing,0.000
submerging,0.000
stirring,0.000
squatting,0.000
punting,0.000
catching,0.000
grooming,0.000
pushing,0.000
jogging,0.000
landing,0.000
unpacking,0.000
barbecuing,0.000
massaging,0.000
typing,0.000
filling,0.000
inflating,0.000
shopping,0.000
studying,0.000
grilling,0.000
juggling,0.000
celebrating,0.000
clearing,0.000
picking,0.000
waxing,0.000
crouching,0.000
crawling,0.000
floating,0.000
chopping,0.000
sweeping,0.000
gardening,0.000
washing,0.000
paying,0.000
parading,0.000
pitching,0.000
welding,0.000
rinsing,0.000
spilling,0.000
watering,0.000
wrapping,0.000
descending,0.000
dancing,0.000
serving,0.000
tying,0.000
sketching,0.000
stretching,0.000
bending,0.000
erupting,0.000
playing+fun,0.000
tapping,0.000
trimming,0.000
weeding,0.000
bubbling,0.000
brushing,0.000
feeding,0.000
cleaning,0.000
twisting,0.000
swimming,0.000
dunking,0.000
dining,0.000
writing,0.000
bowling,0.000
carving,0.000
tickling,0.000
bathing,0.000
overflowing,0.000
sprinkling,0.000
buying,0.000
skipping,0.000
jumping,0.000
bouncing,0.000
splashing,0.000
stitching,0.000
vacuuming,0.000
leaping,0.000
dipping,0.000
handwriting,0.000
surfing,0.000
gambling,0.000
folding,0.000
scrubbing,0.000
stroking,0.000
sewing,0.000
rafting,0.000
swinging,0.000
knitting,0.000
exercising,0.000
manicuring,0.000
pedaling,0.000
cheerleading,0.000
