talking,0.067
standing,0.046
starting,0.040
filming,0.038
playing+videogames,0.037
walking,0.037
adult+male+speaking,0.031
guarding,0.027
sitting,0.019
hugging,0.018
raining,0.015
playing,0.014
turning,0.013
arresting,0.013
photographing,0.012
discussing,0.011
squinting,0.011
aiming,0.011
asking,0.010
hitchhiking,0.010
adult+male+singing,0.010
hunting,0.010
clipping,0.010
running,0.009
stealing,0.009
rising,0.008
roaring,0.007
stopping,0.007
laughing,0.006
whistling,0.006
saluting,0.006
dropping,0.006
cuddling,0.006
burying,0.006
camping,0.006
hanging,0.005
hiking,0.005
cracking,0.005
kissing,0.005
attacking,0.005
handcuffing,0.005
carrying,0.005
shooting,0.005
locking,0.005
falling,0.005
destroying,0.005
flooding,0.005
giving,0.005
resting,0.005
swerving,0.005
smiling,0.004
closing,0.004
pointing,0.004
performing,0.004
working,0.004
burning,0.004
queuing,0.004
spinning,0.004
adult+female+speaking,0.003
opening,0.003
gripping,0.003
stomping,0.003
driving,0.003
storming,0.003
slapping,0.003
tripping,0.003
rocking,0.003
snowing,0.003
joining,0.003
smoking,0.003
howling,0.003
leaning,0.003
interviewing,0.003
sprinting,0.003
chasing,0.003
shrugging,0.003
mowing,0.003
exiting,0.003
marrying,0.003
sleeping,0.003
riding,0.003
singing,0.003
kicking,0.003
knocking,0.003
socializing,0.002
jogging,0.002
reaching,0.002
lifting,0.002
fueling,0.002
bowing,0.002
sneezing,0.002
loading,0.002
raising,0.002
snuggling,0.002
throwing,0.002
flicking,0.002
blocking,0.002
tuning,0.002
punching,0.002
crushing,0.002
coughing,0.002
entering,0.002
playing+music,0.002
pushing,0.002
barking,0.002
selling,0.002
frowning,0.002
grinning,0.002
licking,0.002
planting,0.002
cramming,0.002
speaking,0.002
sowing,0.002
bicycling,0.002
plunging,0.002
preaching,0.002
spitting,0.002
flying,0.002
bulldozing,0.002
steering,0.002
pouring,0.002
fighting,0.002
plugging,0.002
putting,0.002
officiating,0.002
imitating,0.002
fencing,0.002
playing+sports,0.001
breaking,0.001
praying,0.001
piloting,0.001
protesting,0.001
balancing,0.001
ascending,0.001
sniffing,0.001
adult+female+singing,0.001
calling,0.001
gardening,0.001
dusting,0.001
crying,0.001
digging,0.001
building,0.001
drilling,0.001
snapping,0.001
applauding,0.001
winking,0.001
sliding,0.001
colliding,0.001
sailing,0.001
lecturing,0.001
screwing,0.001
rolling,0.001
slipping,0.001
combusting,0.001
dragging,0.001
drying,0.001
hitting,0.001
smashing,0.001
towing,0.001
trimming,0.001
emptying,0.001
sawing,0.001
pressing,0.001
picking,0.001
crashing,0.001
weeding,0.001
hammering,0.001
biting,0.001
shouting,0.001
drenching,0.001
operating,0.001
boxing,0.001
dripping,0.001
dressing,0.001
rowing,0.001
punting,0.001
covering,0.001
diving,0.001
launching,0.001
flowing,0.001
catching,0.001
dunking,0.001
pulling,0.001
racing,0.001
waking,0.001
giggling,0.001
waving,0.001
crafting,0.001
floating,0.001
fishing,0.001
smelling,0.001
descending,0.001
watering,0.001
clinging,0.001
child+speaking,0.001
tearing,0.001
drinking,0.001
playing+fun,0.001
instructing,0.001
marching,0.001
coaching,0.001
extinguishing,0.001
cutting,0.001
kneeling,0.001
telephoning,0.001
competing,0.001
poking,0.001
squatting,0.001
painting,0.001
assembling,0.001
teaching,0.001
crouching,0.001
tattooing,0.001
cheering,0.001
wetting,0.001
chewing,0.001
placing,0.001
constructing,0.001
buttoning,0.001
leaping,0.001
leaking,0.001
slicing,0.001
jumping,0.001
submerging,0.001
reading,0.001
chopping,0.001
shopping,0.001
measuring,0.001
bending,0.001
climbing,0.001
draining,0.001
inflating,0.001
spilling,0.001
blowing,0.001
scratching,0.001
celebrating,0.001
juggling,0.001
removing,0.001
taping,0.001
injecting,0.001
grooming,0.001
baptizing,0.001
shaking,0.001
shoveling,0.001
barbecuing,0.001
paying,0.001
stretching,0.001
twisting,0.001
skating,0.001
cooking,0.001
filling,0.001
dining,0.000
unloading,0.000
flipping,0.000
swinging,0.000
crawling,0.000
splashing,0.000
dancing,0.000
overflowing,0.000
feeding,0.000
serving,0.000
rubbing,0.000
mopping,0.000
spraying,0.000
pedaling,0.000
bubbling,0.000
clawing,0.000
skipping,0.000
erupting,0.000
bouncing,0.000
clapping,0.000
stacking,0.000
eating,0.000
sweeping,0.000
parading,0.000
clearing,0.000
massaging,0.000
peeling,0.000
spreading,0.000
grilling,0.000
sprinkling,0.000
drumming,0.000
landing,0.000
skiing,0.000
boating,0.000
repairing,0.000
typing,0.000
signing,0.000
packaging,0.000
yawning,0.000
carving,0.000
child+singing,0.000
swimming,0.000
buying,0.000
combing,0.000
gambling,0.000
boarding,0.000
drawing,0.000
sanding,0.000
tying,0.000
tapping,0.000
packing,0.000
welding,0.000
frying,0.000
tickling,0.000
cleaning,0.000
shredding,0.000
autographing,0.000
dipping,0.000
stroking,0.000
pitching,0.000
surfing,0.000
bowling,0.000
rafting,0.000
unpacking,0.000
washing,0.000
vacuuming,0.000
baking,0.000
studying,0.000
exercising,0.000
shaving,0.000
boiling,0.000
stirring,0.000
wrestling,0.000
brushing,0.000
wrapping,0.000
sketching,0.000
writing,0.000
sewing,0.000
waxing,0.000
rinsing,0.000
manicuring,0.000
stitching,0.000
bathing,0.000
folding,0.000
cheerleading,0.000
handwriting,0.000
scrubbing,0.000
knitting,0.000
