shopping,0.087
stealing,0.035
walking,0.029
selling,0.026
playing+videogames,0.025
playing,0.024
talking,0.022
turning,0.021
standing,0.017
buying,0.017
painting,0.016
spinning,0.015
laughing,0.015
running,0.012
sliding,0.011
sneezing,0.011
working,0.010
starting,0.010
racing,0.009
adult+male+speaking,0.009
assembling,0.009
falling,0.008
opening,0.008
entering,0.008
mopping,0.007
packaging,0.007
sitting,0.007
hanging,0.007
attacking,0.007
rising,0.006
cramming,0.006
crafting,0.006
tripping,0.006
kicking,0.006
stopping,0.005
climbing,0.005
closing,0.005
adult+female+speaking,0.005
exiting,0.005
roaring,0.005
dusting,0.005
packing,0.004
unpacking,0.004
pushing,0.004
slipping,0.004
chasing,0.004
playing+fun,0.004
folding,0.004
pulling,0.004
child+speaking,0.004
picking,0.004
clawing,0.004
coughing,0.004
discussing,0.004
loading,0.004
plugging,0.004
paying,0.004
dropping,0.004
throwing,0.004
dressing,0.004
hugging,0.004
putting,0.004
carrying,0.003
drawing,0.003
pointing,0.003
dragging,0.003
punching,0.003
smashing,0.003
slapping,0.003
destroying,0.003
blocking,0.003
knocking,0.003
bowing,0.003
building,0.003
vacuuming,0.003
gambling,0.003
sniffing,0.003
rolling,0.003
whistling,0.003
filming,0.003
riding,0.003
wrapping,0.003
cleaning,0.003
performing,0.003
dancing,0.003
gripping,0.003
joining,0.003
tattooing,0.003
poking,0.003
giving,0.003
singing,0.003
howling,0.003
fighting,0.003
drying,0.003
fueling,0.003
barking,0.003
aiming,0.002
guarding,0.002
queuing,0.002
flying,0.002
officiating,0.002
placing,0.002
crashing,0.002
flicking,0.002
locking,0.002
smiling,0.002
removing,0.002
rocking,0.002
ascending,0.002
competing,0.002
asking,0.002
bowling,0.002
giggling,0.002
sweeping,0.002
reaching,0.002
raising,0.002
inflating,0.002
flipping,0.002
adult+female+singing,0.002
swerving,0.002
crawling,0.002
autographing,0.002
stomping,0.002
boxing,0.002
pressing,0.002
cracking,0.002
bending,0.002
tying,0.002
playing+sports,0.002
spraying,0.002
hitting,0.002
cooking,0.002
lifting,0.002
skiing,0.002
imitating,0.002
rubbing,0.002
buttoning,0.002
playing+music,0.002
stitching,0.002
diving,0.002
handcuffing,0.002
stacking,0.002
sanding,0.002
fencing,0.002
raining,0.002
socializing,0.002
celebrating,0.002
crushing,0.002
squinting,0.002
scratching,0.002
descending,0.002
repairing,0.002
shouting,0.002
sleeping,0.002
leaning,0.002
dining,0.002
reading,0.002
catching,0.002
clinging,0.002
colliding,0.001
shrugging,0.001
sprinting,0.001
constructing,0.001
tuning,0.001
skating,0.001
speaking,0.001
floating,0.001
signing,0.001
sketching,0.001
calling,0.001
smelling,0.001
winking,0.001
dunking,0.001
squatting,0.001
burying,0.001
grinning,0.001
jumping,0.001
cuddling,0.001
praying,0.001
photographing,0.001
telephoning,0.001
snapping,0.001
screwing,0.001
waving,0.001
driving,0.001
tearing,0.001
unloading,0.001
steering,0.001
snowing,0.001
teaching,0.001
breaking,0.001
blowing,0.001
cheering,0.001
arresting,0.001
plunging,0.001
covering,0.001
tickling,0.001
spitting,0.001
shooting,0.001
bicycling,0.001
pouring,0.001
swinging,0.001
burning,0.001
crouching,0.001
marrying,0.001
swimming,0.001
preaching,0.001
clipping,0.001
hiking,0.001
camping,0.001
crying,0.001
taping,0.001
parading,0.001
pitching,0.001
brushing,0.001
adult+male+singing,0.001
juggling,0.001
serving,0.001
launching,0.001
shaking,0.001
kissing,0.001
leaping,0.001
protesting,0.001
typing,0.001
measuring,0.001
marching,0.001
storming,0.001
bulldozing,0.001
flooding,0.001
balancing,0.001
shaving,0.001
drilling,0.001
emptying,0.001
studying,0.001
wrestling,0.001
gardening,0.001
bouncing,0.001
carving,0.001
twisting,0.001
hunting,0.001
instructing,0.001
interviewing,0.001
clearing,0.001
wetting,0.001
handwriting,0.001
sowing,0.001
grooming,0.001
splashing,0.001
knitting,0.001
baking,0.001
sewing,0.001
tapping,0.001
drinking,0.001
applauding,0.001
filling,0.001
resting,0.001
chewing,0.001
combing,0.001
clapping,0.001
peeling,0.001
operating,0.001
smoking,0.001
boarding,0.001
manicuring,0.001
snuggling,0.001
lecturing,0.001
sawing,0.001
baptizing,0.001
saluting,0.001
writing,0.001
skipping,0.001
hammering,0.001
yawning,0.001
mowing,0.001
spilling,0.001
jogging,0.001
piloting,0.001
rowing,0.001
slicing,0.001
washing,0.001
sailing,0.001
shoveling,0.001
waking,0.001
extinguishing,0.001
frowning,0.001
eating,0.001
waxing,0.001
stretching,0.001
shredding,0.001
towing,0.001
drumming,0.001
hitchhiking,0.001
punting,0.001
spreading,0.001
planting,0.001
boating,0.001
scrubbing,0.000
digging,0.000
welding,0.000
dipping,0.000
landing,0.000
kneeling,0.000
biting,0.000
child+singing,0.000
licking,0.000
injecting,0.000
cutting,0.000
massaging,0.000
stirring,0.000
exercising,0.000
watering,0.000
combusting,0.000
drenching,0.000
flowing,0.000
bubbling,0.000
fishing,0.000
stroking,0.000
pedaling,0.000
weeding,0.000
draining,0.000
dripping,0.000
grilling,0.000
frying,0.000
trimming,0.000
cheerleading,0.000
coaching,0.000
rafting,0.000
barbecuing,0.000
overflowing,0.000
leaking,0.000
feeding,0.000
submerging,0.000
boiling,0.000
rinsing,0.000
surfing,0.000
bathing,0.000
chopping,0.000
sprinkling,0.000
erupting,0.000
