talking,0.073
discussing,0.072
standing,0.048
adult+male+speaking,0.043
interviewing,0.041
squinting,0.032
smiling,0.028
starting,0.027
adult+female+speaking,0.024
laughing,0.019
pointing,0.017
working,0.017
asking,0.017
lecturing,0.016
sitting,0.012
frowning,0.012
putting,0.010
walking,0.010
coaching,0.010
shrugging,0.009
hugging,0.009
socializing,0.009
filming,0.008
knocking,0.008
leaning,0.007
speaking,0.007
entering,0.006
grinning,0.006
dressing,0.006
throwing,0.006
blocking,0.006
signing,0.006
measuring,0.006
stealing,0.005
teaching,0.005
selling,0.005
exiting,0.005
slapping,0.005
arresting,0.005
snowing,0.005
winking,0.005
covering,0.004
turning,0.004
giving,0.004
stopping,0.004
locking,0.004
whistling,0.004
running,0.004
imitating,0.004
crying,0.004
saluting,0.004
marrying,0.004
guarding,0.004
crafting,0.004
removing,0.004
buttoning,0.004
instructing,0.004
reaching,0.004
photographing,0.004
plunging,0.004
dusting,0.004
sneezing,0.004
handcuffing,0.004
fencing,0.003
officiating,0.003
placing,0.003
closing,0.003
flicking,0.003
raising,0.003
carrying,0.003
flooding,0.003
opening,0.003
coughing,0.003
snapping,0.003
joining,0.003
cramming,0.003
applauding,0.003
jogging,0.003
aiming,0.002
cracking,0.002
rubbing,0.002
kissing,0.002
bowing,0.002
giggling,0.002
child+speaking,0.002
queuing,0.002
painting,0.002
hitting,0.002
screwing,0.002
stretching,0.002
constructing,0.002
clearing,0.002
clipping,0.002
repairing,0.002
cuddling,0.002
spitting,0.002
sanding,0.002
building,0.002
resting,0.002
hanging,0.002
punting,0.002
shopping,0.002
plugging,0.002
calling,0.002
pushing,0.002
waving,0.002
tripping,0.002
competing,0.002
baking,0.002
burying,0.002
poking,0.002
telephoning,0.002
sliding,0.001
punching,0.001
cooking,0.001
boxing,0.001
raining,0.001
clapping,0.001
praying,0.001
performing,0.001
swerving,0.001
preaching,0.001
flipping,0.001
pulling,0.001
smelling,0.001
spraying,0.001
playing+sports,0.001
waking,0.001
stroking,0.001
sniffing,0.001
fueling,0.001
serving,0.001
singing,0.001
combing,0.001
hiking,0.001
rocking,0.001
balancing,0.001
taping,0.001
breaking,0.001
drying,0.001
mopping,0.001
hitchhiking,0.001
loading,0.001
brushing,0.001
spinning,0.001
kicking,0.001
gardening,0.001
snuggling,0.001
pressing,0.001
crushing,0.001
sprinting,0.001
destroying,0.001
shaving,0.001
chasing,0.001
squatting,0.001
tying,0.001
paying,0.001
lifting,0.001
packing,0.001
packaging,0.001
falling,0.001
reading,0.001
adult+male+singing,0.001
buying,0.001
drawing,0.001
diving,0.001
colliding,0.001
playing+videogames,0.001
sketching,0.001
camping,0.001
picking,0.001
rising,0.001
storming,0.001
scratching,0.001
gripping,0.001
clinging,0.001
grooming,0.001
sailing,0.001
rowing,0.001
operating,0.001
adult+female+singing,0.001
slipping,0.001
barking,0.001
fighting,0.001
cleaning,0.001
rolling,0.001
playing,0.001
shaking,0.001
massaging,0.001
sleeping,0.001
sweeping,0.001
assembling,0.001
tuning,0.001
attacking,0.001
drinking,0.001
pitching,0.001
dining,0.001
hammering,0.001
injecting,0.001
dragging,0.001
tattooing,0.001
autographing,0.001
playing+music,0.001
writing,0.001
skipping,0.001
drenching,0.001
frying,0.001
sowing,0.001
bending,0.001
bulldozing,0.001
baptizing,0.001
tapping,0.001
shouting,0.001
mowing,0.001
protesting,0.001
unpacking,0.001
draining,0.001
stomping,0.001
shoveling,0.001
smashing,0.001
tearing,0.001
kneeling,0.001
blowing,0.001
celebrating,0.001
swimming,0.001
stitching,0.001
scrubbing,0.001
catching,0.001
flowing,0.001
skating,0.001
dropping,0.001
smoking,0.001
hunting,0.001
drilling,0.001
washing,0.001
filling,0.001
cutting,0.001
skiing,0.001
handwriting,0.001
peeling,0.001
emptying,0.001
roaring,0.001
chewing,0.000
overflowing,0.000
studying,0.000
leaking,0.000
planting,0.000
juggling,0.000
shooting,0.000
crouching,0.000
playing+fun,0.000
submerging,0.000
sawing,0.000
pouring,0.000
jumping,0.000
cheering,0.000
racing,0.000
typing,0.000
bowling,0.000
crashing,0.000
dunking,0.000
steering,0.000
marching,0.000
splashing,0.000
trimming,0.000
wrapping,0.000
driving,0.000
waxing,0.000
swinging,0.000
licking,0.000
stirring,0.000
climbing,0.000
sewing,0.000
folding,0.000
exercising,0.000
howling,0.000
burning,0.000
boarding,0.000
manicuring,0.000
bicycling,0.000
wetting,0.000
weeding,0.000
rinsing,0.000
vacuuming,0.000
dipping,0.000
riding,0.000
unloading,0.000
eating,0.000
twisting,0.000
clawing,0.000
barbecuing,0.000
feeding,0.000
dancing,0.000
yawning,0.000
bubbling,0.000
biting,0.000
dripping,0.000
knitting,0.000
fishing,0.000
chopping,0.000
grilling,0.000
leaping,0.000
spreading,0.000
boating,0.000
boiling,0.000
tickling,0.000
digging,0.000
sprinkling,0.000
watering,0.000
inflating,0.000
slicing,0.000
piloting,0.000
carving,0.000
floating,0.000
towing,0.000
drumming,0.000
launching,0.000
child+singing,0.000
stacking,0.000
bouncing,0.000
spilling,0.000
crawling,0.000
shredding,0.000
flying,0.000
ascending,0.000
combusting,0.000
gambling,0.000
bathing,0.000
extinguishing,0.000
cheerleading,0.000
descending,0.000
pedaling,0.000
welding,0.000
parading,0.000
surfing,0.000
wrestling,0.000
erupting,0.000
landing,0.000
rafting,0.000
