discussing,0.063
saluting,0.047
adult+male+speaking,0.035
clipping,0.027
snapping,0.024
sitting,0.022
frowning,0.020
filming,0.019
locking,0.018
knocking,0.017
talking,0.017
slapping,0.017
combing,0.016
shrugging,0.016
winking,0.016
playing+videogames,0.014
interviewing,0.013
starting,0.012
playing+music,0.012
squinting,0.012
arresting,0.012
smiling,0.011
turning,0.010
working,0.009
crying,0.009
rolling,0.009
handcuffing,0.009
pointing,0.009
crafting,0.008
crushing,0.008
tuning,0.007
closing,0.007
guarding,0.006
bowing,0.006
opening,0.006
smoking,0.005
punching,0.005
adult+male+singing,0.005
standing,0.005
cutting,0.005
tapping,0.005
dressing,0.005
calling,0.005
asking,0.005
spraying,0.005
stopping,0.005
covering,0.005
drinking,0.005
exiting,0.005
spitting,0.004
sailing,0.004
removing,0.004
painting,0.004
flicking,0.004
leaning,0.004
roaring,0.004
dropping,0.004
swerving,0.004
tearing,0.004
aiming,0.004
buttoning,0.004
pushing,0.004
spinning,0.004
boxing,0.004
dusting,0.004
cracking,0.003
rocking,0.003
poking,0.003
walking,0.003
emptying,0.003
pouring,0.003
stealing,0.003
rising,0.003
carrying,0.003
hanging,0.003
twisting,0.003
putting,0.003
rubbing,0.003
brushing,0.003
placing,0.003
giving,0.003
entering,0.003
shaking,0.003
performing,0.003
falling,0.003
hammering,0.003
attacking,0.003
adult+female+speaking,0.003
fighting,0.003
adult+female+singing,0.003
blocking,0.003
grinning,0.003
stomping,0.003
burying,0.002
tripping,0.002
submerging,0.002
loading,0.002
scratching,0.002
reading,0.002
raining,0.002
pulling,0.002
shaving,0.002
telephoning,0.002
tattooing,0.002
colliding,0.002
filling,0.002
waving,0.002
typing,0.002
whistling,0.002
destroying,0.002
pressing,0.002
praying,0.002
breaking,0.002
slicing,0.002
chopping,0.002
drying,0.002
lecturing,0.002
smelling,0.002
laughing,0.002
watering,0.002
sawing,0.002
queuing,0.002
playing,0.002
screwing,0.002
photographing,0.002
taping,0.002
spilling,0.002
dragging,0.002
socializing,0.002
assembling,0.002
selling,0.002
marrying,0.002
coaching,0.002
hugging,0.002
sneezing,0.002
plunging,0.002
speaking,0.002
burning,0.002
hitting,0.002
licking,0.002
paying,0.002
bathing,0.002
clearing,0.002
dripping,0.002
flowing,0.002
serving,0.002
gripping,0.002
officiating,0.002
drumming,0.002
wrapping,0.002
trimming,0.002
rowing,0.002
singing,0.001
smashing,0.001
joining,0.001
crawling,0.001
applauding,0.001
flipping,0.001
picking,0.001
diving,0.001
raising,0.001
operating,0.001
piloting,0.001
dipping,0.001
sniffing,0.001
sewing,0.001
rinsing,0.001
grooming,0.001
leaking,0.001
draining,0.001
signing,0.001
coughing,0.001
chewing,0.001
packaging,0.001
resting,0.001
bulldozing,0.001
gambling,0.001
sanding,0.001
dining,0.001
shooting,0.001
tying,0.001
hunting,0.001
marching,0.001
punting,0.001
waking,0.001
packing,0.001
injecting,0.001
flooding,0.001
drawing,0.001
washing,0.001
biting,0.001
cramming,0.001
bubbling,0.001
clawing,0.001
clapping,0.001
frying,0.001
plugging,0.001
sleeping,0.001
sketching,0.001
driving,0.001
stitching,0.001
fueling,0.001
constructing,0.001
lifting,0.001
cooking,0.001
stirring,0.001
shredding,0.001
measuring,0.001
slipping,0.001
floating,0.001
baptizing,0.001
writing,0.001
wetting,0.001
reaching,0.001
drilling,0.001
spreading,0.001
kicking,0.001
massaging,0.001
snowing,0.001
drenching,0.001
sliding,0.001
planting,0.001
baking,0.001
splashing,0.001
instructing,0.001
catching,0.001
folding,0.001
imitating,0.001
riding,0.001
giggling,0.001
eating,0.001
scrubbing,0.001
repairing,0.001
peeling,0.001
running,0.001
ascending,0.001
overflowing,0.001
steering,0.001
kissing,0.001
celebrating,0.001
kneeling,0.001
building,0.001
cleaning,0.000
teaching,0.000
shopping,0.000
cuddling,0.000
crashing,0.000
buying,0.000
parading,0.000
throwing,0.000
autographing,0.000
sprinkling,0.000
unpacking,0.000
stacking,0.000
blowing,0.000
unloading,0.000
fishing,0.000
bouncing,0.000
sowing,0.000
stroking,0.000
inflating,0.000
hitchhiking,0.000
carving,0.000
towing,0.000
shouting,0.000
boiling,0.000
flying,0.000
chasing,0.000
swimming,0.000
studying,0.000
bending,0.000
clinging,0.000
boating,0.000
mopping,0.000
manicuring,0.000
crouching,0.000
storming,0.000
weeding,0.000
protesting,0.000
descending,0.000
preaching,0.000
bowling,0.000
gardening,0.000
playing+fun,0.000
digging,0.000
extinguishing,0.000
skipping,0.000
mowing,0.000
vacuuming,0.000
sprinting,0.000
howling,0.000
waxing,0.000
yawning,0.000
child+speaking,0.000
grilling,0.000
combusting,0.000
barking,0.000
welding,0.000
squatting,0.000
dancing,0.000
handwriting,0.000
launching,0.000
cheering,0.000
balancing,0.000
competing,0.000
dunking,0.000
knitting,0.000
wrestling,0.000
child+singing,0.000
swinging,0.000
bicycling,0.000
snuggling,0.000
climbing,0.000
fencing,0.000
erupting,0.000
juggling,0.000
tickling,0.000
stretching,0.000
playing+sports,0.000
sweeping,0.000
exercising,0.000
barbecuing,0.000
rafting,0.000
jumping,0.000
leaping,0.000
jogging,0.000
hiking,0.000
pitching,0.000
camping,0.000
boarding,0.000
feeding,0.000
landing,0.000
skating,0.000
pedaling,0.000
surfing,0.000
shoveling,0.000
racing,0.000
cheerleading,0.000
skiing,0.000
