adult+male+speaking,0.034
laughing,0.034
telephoning,0.029
playing+videogames,0.028
hammering,0.021
filming,0.017
aiming,0.016
asking,0.015
slapping,0.015
stealing,0.015
working,0.014
discussing,0.014
attacking,0.013
calling,0.013
cramming,0.013
adult+female+singing,0.013
knocking,0.012
hitting,0.012
arresting,0.012
sitting,0.011
howling,0.011
adult+female+speaking,0.011
cracking,0.011
shooting,0.011
sawing,0.011
adult+male+singing,0.010
coughing,0.010
clipping,0.009
singing,0.009
playing+music,0.009
screwing,0.008
smashing,0.008
studying,0.008
talking,0.008
drilling,0.008
starting,0.008
destroying,0.008
guarding,0.007
crafting,0.007
pointing,0.007
leaning,0.007
handcuffing,0.007
barking,0.007
tattooing,0.007
playing,0.006
running,0.006
fighting,0.006
blocking,0.006
roaring,0.006
crushing,0.005
cuddling,0.005
whistling,0.005
smoking,0.005
standing,0.005
sneezing,0.005
locking,0.005
giggling,0.005
resting,0.005
colliding,0.005
snapping,0.005
walking,0.005
painting,0.005
chasing,0.005
rocking,0.004
sleeping,0.004
constructing,0.004
building,0.004
crying,0.004
writing,0.004
sketching,0.004
tripping,0.004
smelling,0.004
typing,0.004
sanding,0.004
turning,0.004
pressing,0.004
covering,0.004
sniffing,0.004
socializing,0.004
raining,0.004
assembling,0.003
spitting,0.003
tuning,0.003
punching,0.003
dusting,0.003
smiling,0.003
burying,0.003
drawing,0.003
rising,0.003
hunting,0.003
shouting,0.003
waking,0.003
breaking,0.003
storming,0.003
stomping,0.003
pushing,0.003
child+speaking,0.003
poking,0.003
joining,0.003
repairing,0.003
swerving,0.003
performing,0.003
pulling,0.002
inflating,0.002
squinting,0.002
photographing,0.002
lecturing,0.002
measuring,0.002
grinning,0.002
kissing,0.002
carrying,0.002
welding,0.002
flicking,0.002
imitating,0.002
dragging,0.002
cutting,0.002
bowing,0.002
plugging,0.002
biting,0.002
child+singing,0.002
stopping,0.002
hugging,0.002
operating,0.002
playing+fun,0.002
reading,0.002
vacuuming,0.002
autographing,0.002
opening,0.002
gripping,0.002
instructing,0.002
kneeling,0.002
crawling,0.002
spraying,0.002
competing,0.002
teaching,0.002
packing,0.002
sliding,0.002
signing,0.002
tickling,0.002
bulldozing,0.002
speaking,0.002
drinking,0.002
exiting,0.002
saluting,0.002
crashing,0.002
entering,0.002
coaching,0.002
interviewing,0.002
throwing,0.002
carving,0.002
closing,0.002
putting,0.002
sewing,0.002
bending,0.002
winking,0.002
licking,0.001
flooding,0.001
stitching,0.001
handwriting,0.001
frowning,0.001
chewing,0.001
rolling,0.001
driving,0.001
kicking,0.001
clearing,0.001
chopping,0.001
crouching,0.001
giving,0.001
digging,0.001
drumming,0.001
fencing,0.001
tearing,0.001
blowing,0.001
unpacking,0.001
sprinting,0.001
shaving,0.001
camping,0.001
mowing,0.001
falling,0.001
queuing,0.001
marching,0.001
loading,0.001
slicing,0.001
punting,0.001
paying,0.001
taping,0.001
injecting,0.001
reaching,0.001
boxing,0.001
dropping,0.001
praying,0.001
clawing,0.001
placing,0.001
removing,0.001
racing,0.001
mopping,0.001
packaging,0.001
wrapping,0.001
raising,0.001
cleaning,0.001
yawning,0.001
drying,0.001
trimming,0.001
riding,0.001
hanging,0.001
sailing,0.001
selling,0.001
scratching,0.001
piloting,0.001
catching,0.001
preaching,0.001
picking,0.001
hiking,0.001
protesting,0.001
rowing,0.001
emptying,0.001
waxing,0.001
planting,0.001
hitchhiking,0.001
brushing,0.001
steering,0.001
playing+sports,0.001
shrugging,0.001
pitching,0.001
tapping,0.001
towing,0.001
dressing,0.001
ascending,0.001
marrying,0.001
buttoning,0.001
filling,0.001
burning,0.001
officiating,0.001
rubbing,0.001
eating,0.001
jogging,0.001
plunging,0.001
bouncing,0.001
clapping,0.001
slipping,0.001
snuggling,0.001
launching,0.001
weeding,0.001
stacking,0.001
combusting,0.001
twisting,0.001
tying,0.001
snowing,0.001
sweeping,0.000
celebrating,0.000
cheering,0.000
sowing,0.000
jumping,0.000
stretching,0.000
serving,0.000
spilling,0.000
gambling,0.000
bicycling,0.000
leaping,0.000
extinguishing,0.000
fueling,0.000
spinning,0.000
shaking,0.000
squatting,0.000
fishing,0.000
dining,0.000
shoveling,0.000
folding,0.000
draining,0.000
combing,0.000
flying,0.000
boating,0.000
wrestling,0.000
diving,0.000
pouring,0.000
gardening,0.000
applauding,0.000
clinging,0.000
massaging,0.000
peeling,0.000
dancing,0.000
climbing,0.000
unloading,0.000
flipping,0.000
bubbling,0.000
leaking,0.000
baptizing,0.000
flowing,0.000
grooming,0.000
descending,0.000
swinging,0.000
spreading,0.000
waving,0.000
shopping,0.000
drenching,0.000
submerging,0.000
buying,0.000
shredding,0.000
skipping,0.000
splashing,0.000
dripping,0.000
balancing,0.000
lifting,0.000
knitting,0.000
floating,0.000
manicuring,0.000
bowling,0.000
wetting,0.000
parading,0.000
washing,0.000
watering,0.000
feeding,0.000
cooking,0.000
scrubbing,0.000
landing,0.000
rafting,0.000
stroking,0.000
erupting,0.000
bathing,0.000
pedaling,0.000
swimming,0.000
exercising,0.000
rinsing,0.000
skiing,0.000
barbecuing,0.000
baking,0.000
juggling,0.000
overflowing,0.000
dunking,0.000
skating,0.000
boarding,0.000
grilling,0.000
dipping,0.000
sprinkling,0.000
stirring,0.000
boiling,0.000
cheerleading,0.000
surfing,0.000
frying,0.000
