walking,0.143
protesting,0.042
arresting,0.037
discussing,0.036
adult+male+speaking,0.025
standing,0.023
queuing,0.021
guarding,0.020
fighting,0.020
attacking,0.020
filming,0.019
talking,0.019
carrying,0.015
joining,0.015
clipping,0.015
working,0.014
exiting,0.014
raining,0.013
asking,0.013
blocking,0.013
socializing,0.012
lecturing,0.012
sitting,0.011
building,0.011
pointing,0.010
destroying,0.010
interviewing,0.010
calling,0.010
stopping,0.009
rising,0.007
hugging,0.007
breaking,0.007
playing+videogames,0.007
hitting,0.006
entering,0.006
clearing,0.006
storming,0.006
raising,0.006
snowing,0.005
photographing,0.005
eating,0.005
cutting,0.005
slapping,0.004
frowning,0.004
coaching,0.004
handcuffing,0.004
flooding,0.004
starting,0.004
selling,0.004
cramming,0.004
shopping,0.004
leaning,0.004
turning,0.004
punching,0.003
telephoning,0.003
praying,0.003
crying,0.003
giving,0.003
running,0.003
trimming,0.003
serving,0.003
falling,0.003
stealing,0.003
saluting,0.003
hanging,0.003
autographing,0.003
dropping,0.003
knocking,0.003
speaking,0.003
locking,0.003
dining,0.003
bulldozing,0.003
shooting,0.003
cracking,0.002
constructing,0.002
boxing,0.002
adult+female+speaking,0.002
signing,0.002
reaching,0.002
buying,0.002
aiming,0.002
shouting,0.002
crafting,0.002
burying,0.002
waving,0.002
chopping,0.002
smoking,0.002
throwing,0.002
instructing,0.002
opening,0.002
coughing,0.002
smashing,0.002
sailing,0.002
marching,0.002
writing,0.002
hammering,0.002
tripping,0.002
spitting,0.002
singing,0.002
paying,0.002
celebrating,0.002
smelling,0.002
sleeping,0.002
reading,0.002
crushing,0.002
closing,0.002
teaching,0.002
bowing,0.001
officiating,0.001
slicing,0.001
drinking,0.001
cuddling,0.001
applauding,0.001
playing,0.001
crawling,0.001
fencing,0.001
placing,0.001
pushing,0.001
flowing,0.001
flicking,0.001
measuring,0.001
whistling,0.001
snapping,0.001
hunting,0.001
removing,0.001
rocking,0.001
driving,0.001
shrugging,0.001
studying,0.001
crashing,0.001
picking,0.001
smiling,0.001
tearing,0.001
sniffing,0.001
digging,0.001
combing,0.001
spreading,0.001
biting,0.001
resting,0.001
twisting,0.001
colliding,0.001
clapping,0.001
stomping,0.001
kissing,0.001
rolling,0.001
kicking,0.001
dusting,0.001
chewing,0.001
covering,0.001
assembling,0.001
poking,0.001
preaching,0.001
grooming,0.001
burning,0.001
laughing,0.001
chasing,0.001
shaking,0.001
sketching,0.001
lifting,0.001
operating,0.001
cheering,0.001
playing+music,0.001
drilling,0.001
squinting,0.001
bubbling,0.001
packaging,0.001
gambling,0.001
gripping,0.001
cooking,0.001
roaring,0.001
shoveling,0.001
hiking,0.001
climbing,0.001
ascending,0.001
catching,0.001
feeding,0.001
cleaning,0.001
erupting,0.001
taping,0.001
scratching,0.001
pulling,0.001
painting,0.001
planting,0.001
slipping,0.001
performing,0.001
parading,0.001
spraying,0.001
wrapping,0.001
sawing,0.001
flying,0.001
pouring,0.001
gardening,0.001
winking,0.001
drying,0.001
sneezing,0.001
barking,0.001
marrying,0.001
wetting,0.001
rubbing,0.001
riding,0.001
competing,0.001
blowing,0.001
kneeling,0.001
swerving,0.001
drenching,0.001
tying,0.001
descending,0.000
spinning,0.000
waking,0.000
dragging,0.000
playing+sports,0.000
buttoning,0.000
plunging,0.000
putting,0.000
bending,0.000
howling,0.000
loading,0.000
screwing,0.000
giggling,0.000
dressing,0.000
sanding,0.000
tuning,0.000
licking,0.000
submerging,0.000
pressing,0.000
typing,0.000
snuggling,0.000
grinning,0.000
watering,0.000
grilling,0.000
extinguishing,0.000
imitating,0.000
emptying,0.000
spilling,0.000
hitchhiking,0.000
crouching,0.000
filling,0.000
handwriting,0.000
sliding,0.000
weeding,0.000
diving,0.000
drumming,0.000
packing,0.000
overflowing,0.000
piloting,0.000
brushing,0.000
swimming,0.000
clawing,0.000
stacking,0.000
adult+male+singing,0.000
flipping,0.000
carving,0.000
sprinting,0.000
camping,0.000
punting,0.000
unloading,0.000
jogging,0.000
sweeping,0.000
sewing,0.000
barbecuing,0.000
baptizing,0.000
fishing,0.000
fueling,0.000
drawing,0.000
mopping,0.000
clinging,0.000
racing,0.000
washing,0.000
rowing,0.000
boarding,0.000
boiling,0.000
folding,0.000
injecting,0.000
repairing,0.000
floating,0.000
playing+fun,0.000
stroking,0.000
skating,0.000
dancing,0.000
combusting,0.000
unpacking,0.000
bicycling,0.000
mowing,0.000
shredding,0.000
yawning,0.000
tattooing,0.000
adult+female+singing,0.000
swinging,0.000
plugging,0.000
dripping,0.000
draining,0.000
leaping,0.000
tapping,0.000
landing,0.000
boating,0.000
child+speaking,0.000
baking,0.000
shaving,0.000
steering,0.000
wrestling,0.000
balancing,0.000
stretching,0.000
splashing,0.000
stitching,0.000
skiing,0.000
frying,0.000
bowling,0.000
exercising,0.000
massaging,0.000
stirring,0.000
jumping,0.000
bathing,0.000
sprinkling,0.000
squatting,0.000
sowing,0.000
vacuuming,0.000
launching,0.000
leaking,0.000
towing,0.000
pitching,0.000
welding,0.000
dunking,0.000
rinsing,0.000
dipping,0.000
juggling,0.000
scrubbing,0.000
child+singing,0.000
skipping,0.000
knitting,0.000
bouncing,0.000
peeling,0.000
inflating,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
manicuring,0.000
tickling,0.000
waxing,0.000
